Segment Info
Segment Name,357
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),664.1110851
End Time(s),665.7956042

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,664.1117867,True,-77.3340606689453,-80.8681411743164,599.133911132813,True,-19.4577255249023,-82.7466125488281,593.903869628906,True,46.7248458862305,173.137466430664,40.1370849609375,True,0.584646463394165,0.431807726621628,True,46.8811836242676,169.353164672852,38.7597236633301,True,0.584929645061493,0.44477766752243,True,3.52525329589844,True,3.21122741699219
2,664.113453366667,True,-77.3350982666016,-80.8642730712891,599.080810546875,True,-19.4601764678955,-82.7484588623047,593.888366699219,True,45.7378005981445,173.721542358398,40.3496475219727,True,0.582858324050903,0.429805934429169,True,46.5344581604004,168.383026123047,38.4066162109375,True,0.584301590919495,0.448102653026581,True,3.52471923828125,True,3.20738220214844
3,664.115120033333,True,-77.3405075073242,-80.8646545410156,599.068603515625,True,-19.4680519104004,-82.7514572143555,593.857299804688,True,46.9250793457031,173.535369873047,40.2818870544434,True,0.585009217262268,0.430444061756134,True,48.6441116333008,166.402374267578,37.6856880187988,True,0.588123381137848,0.454891055822372,True,3.53092956542969,True,3.22639465332031
4,664.1167867,True,-77.3438720703125,-80.8665771484375,599.055725097656,True,-19.4628028869629,-82.7512054443359,593.838562011719,True,46.2956008911133,171.713256835938,39.6186866760254,True,0.583868861198425,0.436688989400864,True,49.8126983642578,168.806823730469,38.5608673095703,True,0.59024041891098,0.446650147438049,True,3.54139709472656,True,3.20849609375
5,664.118453366667,True,-77.3495407104492,-80.8671722412109,599.039306640625,True,-19.4607677459717,-82.7505722045898,593.78369140625,True,46.7112731933594,171.692352294922,39.6111068725586,True,0.584621906280518,0.436760634183884,True,48.1865730285645,167.841430664063,38.2094764709473,True,0.587294518947601,0.449958890676498,True,3.53315734863281,True,3.2138671875
6,664.120120033333,True,-77.3495788574219,-80.8690338134766,599.026916503906,True,-19.464017868042,-82.7564086914063,593.799194335938,True,45.2453231811523,171.851257324219,39.6689529418945,True,0.581966161727905,0.436215937137604,True,49.7652397155762,168.130279541016,38.3146362304688,True,0.590154469013214,0.448968857526779,True,3.52531433105469,True,3.2230224609375
7,664.1217867,True,-77.3556976318359,-80.8698425292969,599.011962890625,True,-19.4639797210693,-82.7601623535156,593.779418945313,True,44.6414985656738,172.491577148438,39.9020385742188,True,0.580872297286987,0.434021353721619,True,47.5826110839844,168.564300537109,38.4725570678711,True,0.586200416088104,0.447481453418732,True,3.524658203125,True,3.22296142578125
8,664.123453366667,True,-77.3568878173828,-80.8734359741211,598.977233886719,True,-19.4605407714844,-82.7623901367188,593.753967285156,True,45.6730117797852,172.106170654297,39.7617073059082,True,0.582740962505341,0.435342371463776,True,49.2832336425781,167.761596679688,38.1803779602051,True,0.58928120136261,0.45023250579834,True,3.54354858398438,True,3.21420288085938
9,664.125120033333,True,-77.3563690185547,-80.8700866699219,598.926147460938,True,-19.4593563079834,-82.7659301757813,593.761474609375,True,47.4243469238281,171.019546508789,39.3661994934082,True,0.585913717746735,0.439066529273987,True,50.9165992736816,169.849960327148,38.9405059814453,True,0.592240214347839,0.443075120449066,True,3.54315185546875,True,3.20588684082031
10,664.1267867,True,-77.3601989746094,-80.8713989257813,598.908569335938,True,-19.45676612854,-82.7658309936523,593.723022460938,True,45.8228530883789,169.392669677734,38.7740898132324,True,0.583012402057648,0.444642305374146,True,47.7086791992188,167.347427368164,38.0296630859375,True,0.586428761482239,0.451652020215988,True,3.53962707519531,True,3.22206115722656
11,664.128453366667,True,-77.3607177734375,-80.8677368164063,598.8505859375,True,-19.4566211700439,-82.7662582397461,593.698547363281,True,47.2744140625,170.642547607422,39.2289657592773,True,0.585642099380493,0.440358698368073,True,49.8016242980957,166.634521484375,37.7701873779297,True,0.590220332145691,0.454095333814621,True,3.55104064941406,True,3.21952819824219
