Segment Info
Segment Name,134
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),276.2901237
End Time(s),278.1086813

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,276.290159,True,-67.7270889282227,-59.9472923278809,603.503662109375,True,-9.71171569824219,-63.4843330383301,599.343505859375,True,-71.1850128173828,177.735290527344,41.8105735778809,True,0.371041655540466,0.416049540042877,True,-61.1294822692871,179.123733520508,42.3158988952637,True,0.389258146286011,0.411291003227234,True,3.49714660644531,True,3.17422485351563
2,276.291825666667,True,-67.7332611083984,-59.9477500915527,603.442932128906,True,-9.72782135009766,-63.4915008544922,599.381652832031,True,-70.5252532958984,178.186218261719,41.9746704101563,True,0.372236847877502,0.414504110813141,True,-63.9841537475586,178.526611328125,42.0985221862793,True,0.384086698293686,0.413337618112564,True,3.48809814453125,True,3.17816162109375
3,276.293492333333,True,-67.7428512573242,-59.9524803161621,603.454772949219,True,-9.73909854888916,-63.4922790527344,599.382568359375,True,-71.2468414306641,175.905868530273,41.1446647644043,True,0.370929598808289,0.422319650650024,True,-60.9654159545898,180.000213623047,42.6349105834961,True,0.389555424451828,0.408287048339844,True,3.50074768066406,True,3.17124938964844
4,276.295159,True,-67.7573852539063,-59.9527587890625,603.44677734375,True,-9.7288179397583,-63.4859848022461,599.325439453125,True,-70.425537109375,177.940155029297,41.885124206543,True,0.372417509555817,0.415347516536713,True,-61.5641098022461,180.557800292969,42.8378715515137,True,0.38847079873085,0.40637594461441,True,3.48701477050781,True,3.17362976074219
5,276.296825666667,True,-67.7670745849609,-59.9561157226563,603.451904296875,True,-9.73821544647217,-63.4879608154297,599.330993652344,True,-70.6981811523438,176.662902832031,41.4202728271484,True,0.371923595666885,0.419725000858307,True,-60.5096168518066,178.306015014648,42.0182762145996,True,0.390381157398224,0.414093554019928,True,3.48796081542969,True,3.167724609375
6,276.298492333333,True,-67.7782897949219,-59.956974029541,603.420288085938,True,-9.7392110824585,-63.4867324829102,599.312072753906,True,-69.8964080810547,175.634567260742,41.0459289550781,True,0.373376071453094,0.423249512910843,True,-60.4569435119629,180.591918945313,42.8502807617188,True,0.390476584434509,0.406259119510651,True,3.49607849121094,True,3.175537109375
7,276.300159,True,-67.793212890625,-59.9565277099609,603.43505859375,True,-9.76534271240234,-63.4990386962891,599.435791015625,True,-68.3674926757813,178.350738525391,42.0345764160156,True,0.376145869493484,0.41394031047821,True,-60.4296646118164,182.071899414063,43.3889350891113,True,0.390525996685028,0.401186853647232,True,3.48419189453125,True,3.16488647460938
8,276.301825666667,True,-67.805061340332,-59.9603500366211,603.4453125,True,-9.74814605712891,-63.4865646362305,599.315612792969,True,-68.7302856445313,177.063262939453,41.56591796875,True,0.375488609075546,0.418352901935577,True,-60.4482345581055,180.710388183594,42.8934364318848,True,0.390492379665375,0.405853033065796,True,3.48887634277344,True,3.16743469238281
9,276.303492333333,True,-67.8139953613281,-59.9631500244141,603.448364257813,True,-9.76022148132324,-63.4884033203125,599.315551757813,True,-69.1908874511719,178.723022460938,42.1700439453125,True,0.374654203653336,0.412664353847504,True,-61.9983825683594,180.350692749023,42.7625160217285,True,0.387684106826782,0.40708589553833,True,3.47633361816406,True,3.15629577636719
10,276.305159,True,-67.8217468261719,-59.964485168457,603.446411132813,True,-9.76170253753662,-63.4847450256348,599.275390625,True,-69.7366256713867,177.071685791016,41.5690155029297,True,0.373665511608124,0.418323993682861,True,-64.0435943603516,180.484741210938,42.8112602233887,True,0.383979022502899,0.406626343727112,True,3.4849853515625,True,3.16848754882813
11,276.306825666667,True,-67.8413543701172,-59.9690246582031,603.513305664063,True,-9.76596832275391,-63.4845008850098,599.299865722656,True,-69.1129913330078,177.849273681641,41.8519973754883,True,0.374795317649841,0.415659070014954,True,-63.5141754150391,178.849960327148,42.2162551879883,True,0.38493812084198,0.412229299545288,True,3.489013671875,True,3.1669921875
12,276.308492333333,True,-67.8508377075195,-59.9733047485352,603.530944824219,True,-9.77553558349609,-63.4820861816406,599.296997070313,True,-69.6647415161133,177.737106323242,41.8112335205078,True,0.373795747756958,0.416043400764465,True,-63.3782348632813,180.364837646484,42.7676010131836,True,0.385184347629547,0.407037436962128,True,3.48065185546875,True,3.15980529785156
13,276.310159,True,-67.8490142822266,-59.9671630859375,603.4462890625,True,-9.77981472015381,-63.4800109863281,599.301574707031,True,-69.3629837036133,175.427993774414,40.9707946777344,True,0.374342441558838,0.423957407474518,True,-63.7271461486816,180.436584472656,42.7937240600586,True,0.384552299976349,0.406791508197784,True,3.481201171875,True,3.16459655761719
14,276.311825666667,True,-67.858154296875,-59.965274810791,603.447326660156,True,-9.78608512878418,-63.4789505004883,599.315185546875,True,-68.8313598632813,177.833831787109,41.8464431762695,True,0.375305533409119,0.41571182012558,True,-62.1411437988281,179.795913696289,42.5605163574219,True,0.387425482273102,0.408987283706665,True,3.47909545898438,True,3.1658935546875
15,276.313492333333,True,-67.8626861572266,-59.9618797302246,603.404296875,True,-9.79424858093262,-63.4775009155273,599.316040039063,True,-70.7442321777344,176.8603515625,41.4920959472656,True,0.371840178966522,0.419048368930817,True,-62.5667190551758,178.676162719727,42.1530151367188,True,0.386654496192932,0.412824958562851,True,3.48051452636719,True,3.16952514648438
16,276.315159,True,-67.8759460449219,-59.9636993408203,603.39453125,True,-9.80683898925781,-63.478214263916,599.324645996094,True,-69.3433074951172,177.335906982422,41.6651802062988,True,0.374378085136414,0.417418420314789,True,-62.4091567993164,180.063140869141,42.6578178405762,True,0.386939942836761,0.408071368932724,True,3.47462463378906,True,3.16438293457031
17,276.316825666667,True,-67.8935394287109,-59.9640350341797,603.417724609375,True,-9.81747436523438,-63.4788818359375,599.357666015625,True,-68.1151580810547,177.482223510742,41.7184829711914,True,0.376602977514267,0.416916906833649,True,-62.0043754577637,181.465637207031,43.1682891845703,True,0.387673258781433,0.40326464176178,True,3.47502136230469,True,3.16999816894531
18,276.318492333333,True,-67.9048767089844,-59.9658813476563,603.43212890625,True,-9.81534671783447,-63.4763374328613,599.375183105469,True,-69.2960968017578,176.347091674805,41.3052673339844,True,0.374463617801666,0.420807421207428,True,-61.2809066772461,180.249176025391,42.7255249023438,True,0.388983905315399,0.407433807849884,True,3.4835205078125,True,3.15908813476563
