Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8185576
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,276.290159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,12.9166442119159
2,276.291825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,13.1770242635966
3,276.293492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,11.1521201191325
4,276.295159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,10.2043367808419
5,276.296825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,7.43122375128943
6,276.298492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,1.75768435245581
7,276.300159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,3.11843014819902
8,276.301825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,2.79761463939952
9,276.303492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,2.02811518263288
10,276.305159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,3.77193957468267
11,276.306825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,3.28545388352819
12,276.308492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,1.07576107839692
13,276.310159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,5.17449353279706
14,276.311825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,13.9035429995501
15,276.313492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,10.3354909866636
16,276.315159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,6.67099485365497
17,276.316825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,8.24779640937834
18,276.318492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,5.69995370548754
19,276.320159,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,4.82480532242694
20,276.321825666667,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,3.20469320864766
21,276.323492333333,38.0159366799861,41.6201958344096,729.905984255732,449.498115011624,注视,3.4655767974763
