Segment Info
Segment Name,278
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),698.9514883
End Time(s),701.4440198

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,698.951833366667,True,-57.5593795776367,-28.2156505584717,609.843200683594,True,2.18378472328186,-28.0781097412109,611.683410644531,True,-0.315007567405701,210.71614074707,53.8145980834961,True,0.49942934513092,0.30301421880722,True,13.3397369384766,222.718322753906,58.1830406188965,True,0.524166166782379,0.261879116296768,True,3.67619323730469,True,3.90141296386719
2,698.953500033333,True,-57.5615997314453,-28.2147693634033,609.843933105469,True,2.17959451675415,-28.0871543884277,611.659545898438,True,-0.92044997215271,209.113952636719,53.2314300537109,True,0.498332500457764,0.308505475521088,True,11.6497058868408,217.78662109375,56.388053894043,True,0.521104574203491,0.278781533241272,True,3.69725036621094,True,3.89555358886719
3,698.9551667,True,-57.5658645629883,-28.2142562866211,609.841674804688,True,2.17176961898804,-28.081413269043,611.647827148438,True,0.515107154846191,211.178756713867,53.9830093383789,True,0.500933170318604,0.30142867565155,True,10.562183380127,216.952941894531,56.0846061706543,True,0.519134402275085,0.281638830900192,True,3.67630004882813,True,3.89537048339844
4,698.956833366667,True,-57.5711517333984,-28.2160110473633,609.849609375,True,2.16732621192932,-28.0754070281982,611.659790039063,True,-0.639306783676147,210.694320678711,53.8066635131836,True,0.498841822147369,0.303089022636414,True,14.6910009384155,221.148651123047,57.6117248535156,True,0.526614129543304,0.267258822917938,True,3.67353820800781,True,3.88504028320313
5,698.958500033333,True,-57.5744781494141,-28.2174472808838,609.834289550781,True,2.16229891777039,-28.060676574707,611.657775878906,True,0.242396354675293,209.039031982422,53.2042083740234,True,0.500439167022705,0.308762192726135,True,13.7282800674438,222.525695800781,58.112907409668,True,0.524870038032532,0.262539327144623,True,3.68191528320313,True,3.90902709960938
6,698.9601667,True,-57.5833358764648,-28.2181568145752,609.842041015625,True,2.154128074646,-28.0658721923828,611.680541992188,True,-2.70579218864441,209.663711547852,53.4315643310547,True,0.495098203420639,0.306621223688126,True,14.5670175552368,220.930755615234,57.5324401855469,True,0.526389539241791,0.268005639314651,True,3.69804382324219,True,3.89895629882813
7,698.961833366667,True,-57.5854911804199,-28.220983505249,609.848999023438,True,2.15058183670044,-28.082275390625,611.6484375,True,-2.07582211494446,210.057037353516,53.5747146606445,True,0.496239453554153,0.305273234844208,True,9.12955665588379,210.858673095703,53.8664627075195,True,0.516539096832275,0.302525818347931,True,3.68641662597656,True,3.92546081542969
8,698.963500033333,True,-57.5952415466309,-28.2144546508789,609.860168457031,True,2.14894533157349,-28.0768356323242,611.646118164063,True,-1.39467716217041,213.602432250977,54.8651428222656,True,0.497473448514938,0.29312202334404,True,10.0262203216553,218.332168579102,56.5866165161133,True,0.518163442611694,0.276911795139313,True,3.67756652832031,True,3.92630004882813
9,698.9651667,True,-57.6019515991211,-28.221996307373,609.856079101563,True,2.14135813713074,-28.0562591552734,611.668579101563,True,0.00866854190826416,210.206939697266,53.6292572021484,True,0.500015735626221,0.304759413003922,True,9.81584930419922,215.912979125977,55.7061080932617,True,0.517782330513,0.285203069448471,True,3.67669677734375,True,3.92385864257813
10,698.966833366667,True,-57.611686706543,-28.2206363677979,609.901245117188,True,2.13650608062744,-28.0702533721924,611.68505859375,True,-0.524382472038269,211.217346191406,53.9970245361328,True,0.499050080776215,0.301296442747116,True,10.9192371368408,213.659088134766,54.8857040405273,True,0.519781231880188,0.292927980422974,True,3.67723083496094,True,3.91001892089844
11,698.968500033333,True,-57.6154098510742,-28.2148303985596,609.887573242188,True,2.13172745704651,-28.0610809326172,611.6865234375,True,4.2393045425415,213.930786132813,54.9846572875977,True,0.507679879665375,0.291996687650681,True,12.2839622497559,219.289413452148,56.9350204467773,True,0.522253572940826,0.273631036281586,True,3.66108703613281,True,3.8953857421875
12,698.9701667,True,-57.61669921875,-28.2241973876953,609.867492675781,True,2.13051390647888,-28.0754642486572,611.680297851563,True,-0.116334557533264,210.484069824219,53.7301406860352,True,0.499789267778397,0.303809612989426,True,11.4792442321777,217.714202880859,56.3616943359375,True,0.52079576253891,0.279029726982117,True,3.68672180175781,True,3.89283752441406
13,698.971833366667,True,-57.6206207275391,-28.2252292633057,609.877990722656,True,2.12207889556885,-28.0516395568848,611.711059570313,True,-0.132516086101532,208.580780029297,53.0374145507813,True,0.499759912490845,0.310332804918289,True,20.521354675293,220.232940673828,57.2784194946289,True,0.537176370620728,0.270397305488586,True,3.6846923828125,True,3.84553527832031
14,698.973500033333,True,-57.625602722168,-28.2272872924805,609.898620605469,True,2.12191104888916,-28.0666046142578,611.7099609375,True,-1.18673539161682,208.371185302734,52.9610824584961,True,0.497850120067596,0.3110511302948,True,12.1754169464111,218.480392456055,56.6405639648438,True,0.522056937217712,0.276403784751892,True,3.68563842773438,True,3.89404296875
15,698.9751667,True,-57.6327781677246,-28.22607421875,609.870056152344,True,2.11678504943848,-28.0626792907715,611.715148925781,True,0.0438475608825684,211.851593017578,54.2278938293457,True,0.500079452991486,0.299122631549835,True,15.2014579772949,221.941436767578,57.9003028869629,True,0.527538895606995,0.26454171538353,True,3.68360900878906,True,3.87933349609375
16,698.976833366667,True,-57.637451171875,-28.2266006469727,609.855773925781,True,2.11274075508118,-28.0714359283447,611.722595214844,True,-0.138669669628143,210.274871826172,53.653980255127,True,0.499748766422272,0.304526567459106,True,12.242790222168,217.665710449219,56.3440361022949,True,0.522178947925568,0.27919590473175,True,3.68212890625,True,3.88925170898438
17,698.978500033333,True,-57.6411590576172,-28.2272529602051,609.870361328125,True,2.1103994846344,-28.0670433044434,611.691223144531,True,0.571653246879578,209.458618164063,53.3569221496582,True,0.501035571098328,0.307324171066284,True,11.3590431213379,219.483459472656,57.0056533813477,True,0.520577967166901,0.272965967655182,True,3.68994140625,True,3.89541625976563
18,698.9801667,True,-57.6397705078125,-28.2269821166992,609.823364257813,True,2.10727453231812,-28.0736236572266,611.702209472656,True,0.032459020614624,209.327819824219,53.3092651367188,True,0.500058770179749,0.30777245759964,True,11.3533878326416,216.977233886719,56.0934410095215,True,0.520567715167999,0.281555622816086,True,3.67965698242188,True,3.88458251953125
19,698.981833366667,True,-57.6470108032227,-28.2296295166016,609.852722167969,True,2.10382175445557,-28.0567264556885,611.702758789063,True,-1.12338280677795,209.298065185547,53.2984580993652,True,0.497964918613434,0.307874500751495,True,12.4355201721191,219.476379394531,57.0030822753906,True,0.522528171539307,0.27299028635025,True,3.6925048828125,True,3.8919677734375
20,698.983500033333,True,-57.6494750976563,-28.2296581268311,609.852661132813,True,2.10186266899109,-28.0498676300049,611.703247070313,True,-0.021607518196106,208.044860839844,52.8423538208008,True,0.499960899353027,0.312169522047043,True,11.5104093551636,222.472564697266,58.0935897827148,True,0.520852208137512,0.262721449136734,True,3.68795776367188,True,3.90487670898438
21,698.9851667,True,-57.6506423950195,-28.2256507873535,609.83056640625,True,2.09834337234497,-28.0759010314941,611.674926757813,True,-0.114949107170105,210.620788574219,53.7799110412598,True,0.499791711568832,0.303341001272202,True,9.73601055145264,214.273193359375,55.1092300415039,True,0.517637729644775,0.290823191404343,True,3.68252563476563,True,3.920166015625
22,698.986833366667,True,-57.6549453735352,-28.2195529937744,609.837158203125,True,2.09585285186768,-28.0642280578613,611.680480957031,True,1.24223077297211,211.957565307617,54.2664337158203,True,0.50225043296814,0.298759520053864,True,12.7734565734863,219.964385986328,57.1806945800781,True,0.52314031124115,0.271317720413208,True,3.67648315429688,True,3.88490295410156
23,698.988500033333,True,-57.6548919677734,-28.2280769348145,609.844604492188,True,2.09318208694458,-28.0738182067871,611.6845703125,True,0.118956804275513,209.172500610352,53.2527770996094,True,0.500215530395508,0.308304727077484,True,11.9214181900024,215.690490722656,55.6250991821289,True,0.521596789360046,0.28596568107605,True,3.69415283203125,True,3.91461181640625
24,698.9901667,True,-57.6604042053223,-28.227388381958,609.85693359375,True,2.09105825424194,-28.0620155334473,611.666137695313,True,0.755079746246338,208.61003112793,53.0480346679688,True,0.501367926597595,0.310232520103455,True,11.4327325820923,217.537841796875,56.2975006103516,True,0.520711481571198,0.279634296894073,True,3.69050598144531,True,3.91824340820313
25,698.991833366667,True,-57.6619300842285,-28.2220344543457,609.835388183594,True,2.09136247634888,-28.0411224365234,611.683898925781,True,0.611520767211914,209.245574951172,53.2793426513672,True,0.501107811927795,0.308054387569427,True,13.5697393417358,225.384918212891,59.1536407470703,True,0.524582862854004,0.25273984670639,True,3.67903137207031,True,3.91862487792969
26,698.993500033333,True,-57.6627616882324,-28.2175178527832,609.832397460938,True,2.0868456363678,-28.049503326416,611.691650390625,True,-0.123855471611023,211.626983642578,54.1461219787598,True,0.499775618314743,0.299892485141754,True,11.489070892334,220.635437011719,57.4249267578125,True,0.520813584327698,0.269017815589905,True,3.68119812011719,True,3.90153503417969
27,698.9951667,True,-57.6650314331055,-28.2202758789063,609.833251953125,True,2.08765697479248,-28.0511856079102,611.677307128906,True,0.726819753646851,210.751419067383,53.8274536132813,True,0.501316726207733,0.302893310785294,True,12.6327896118164,221.917510986328,57.8915901184082,True,0.522885501384735,0.264623701572418,True,3.68310546875,True,3.91476440429688
28,698.996833366667,True,-57.6709823608398,-28.2218742370605,609.867919921875,True,2.08511924743652,-28.0625762939453,611.6845703125,True,-1.28309798240662,207.0087890625,52.4652404785156,True,0.497675597667694,0.315720528364182,True,11.596607208252,217.448547363281,56.2649917602539,True,0.521008372306824,0.279940247535706,True,3.71061706542969,True,3.88606262207031
29,698.998500033333,True,-57.6701354980469,-28.2169513702393,609.86181640625,True,2.08343052864075,-28.0496788024902,611.67138671875,True,-0.977989733219147,210.529220581055,53.7465934753418,True,0.498228281736374,0.303654879331589,True,14.1673011779785,221.020324707031,57.5650329589844,True,0.525665402412415,0.267698645591736,True,3.6866455078125,True,3.90242004394531
30,699.0001667,True,-57.6715812683105,-28.2163925170898,609.855590820313,True,2.08324909210205,-28.0513648986816,611.662902832031,True,0.253319621086121,210.220520019531,53.6342163085938,True,0.500458896160126,0.304712921380997,True,11.6656856536865,220.599517822266,57.4118347167969,True,0.521133482456207,0.269140958786011,True,3.6868896484375,True,3.92021179199219
31,699.001833366667,True,-57.6715927124023,-28.2192802429199,609.840515136719,True,2.08184695243835,-28.0542640686035,611.664794921875,True,0.293543457984924,209.790145874023,53.4775695800781,True,0.500531733036041,0.306187927722931,True,10.9742136001587,218.055953979492,56.4860763549805,True,0.519880831241608,0.277858436107635,True,3.69181823730469,True,3.89151000976563
32,699.003500033333,True,-57.6731719970703,-28.2152881622314,609.83837890625,True,2.08296155929565,-28.0834579467773,611.670776367188,True,0.20697557926178,209.851867675781,53.5000076293945,True,0.500374913215637,0.305976361036301,True,11.1747484207153,213.564743041992,54.8514022827148,True,0.520244181156158,0.293251186609268,True,3.69284057617188,True,3.91726684570313
33,699.0051667,True,-57.6648101806641,-28.2159252166748,609.815368652344,True,2.08188605308533,-28.0663528442383,611.645935058594,True,-0.769861340522766,210.77001953125,53.8342361450195,True,0.498605310916901,0.302829533815384,True,12.0787773132324,217.046234130859,56.1185760498047,True,0.521881818771362,0.281319111585617,True,3.68217468261719,True,3.90110778808594
34,699.006833366667,True,-57.6722869873047,-28.213680267334,609.828125,True,2.08081245422363,-28.0717391967773,611.659301757813,True,-0.846824407577515,209.638824462891,53.422477722168,True,0.498465955257416,0.306706547737122,True,12.7805500030518,215.8798828125,55.6940307617188,True,0.523153185844421,0.285316586494446,True,3.68820190429688,True,3.93576049804688
35,699.008500033333,True,-57.6725387573242,-28.2127532958984,609.826782226563,True,2.08110380172729,-28.0568466186523,611.661804199219,True,0.702858567237854,209.735595703125,53.4576988220215,True,0.501273334026337,0.306374847888947,True,11.4234619140625,220.990966796875,57.5543441772461,True,0.520694673061371,0.267799317836761,True,3.68797302246094,True,3.90571594238281
36,699.0101667,True,-57.6736030578613,-28.2103576660156,609.858337402344,True,2.07996702194214,-28.0400619506836,611.649169921875,True,-0.734128952026367,210.556182861328,53.7563858032227,True,0.498670071363449,0.303562462329865,True,14.4216575622559,222.613540649414,58.1449089050293,True,0.526126146316528,0.262238204479218,True,3.69390869140625,True,3.8914794921875
37,699.011833366667,True,-57.6714706420898,-28.2080554962158,609.819641113281,True,2.07845497131348,-28.050422668457,611.680908203125,True,-0.278374671936035,210.997955322266,53.9171714782715,True,0.4994957447052,0.302048325538635,True,11.5392570495605,219.317810058594,56.9453544616699,True,0.520904421806335,0.273533761501312,True,3.689208984375,True,3.88442993164063
