Segment Info
Segment Name,278
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),698.9514883
End Time(s),701.4440198

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,698.951833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,9.08592405414496
2,698.953500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,11.5990086256625
3,698.9551667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,8.00654210946748
4,698.956833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.9998453455194
5,698.958500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.34976481631467
6,698.9601667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,12.2835278270238
7,698.961833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.37962386382533
8,698.963500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,9.95853776410943
9,698.9651667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.46740959106189
10,698.966833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.89146157391258
11,698.968500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.2565742504672
12,698.9701667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,4.69143442931162
13,698.971833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.94306269707313
14,698.973500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,9.1575261818343
15,698.9751667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,11.6833043242994
16,698.976833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,4.95472033218698
17,698.978500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.49961438960829
18,698.9801667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,12.1812111436849
19,698.981833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.3583473662278
20,698.983500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.6431317102945
21,698.9851667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.9725055383196
22,698.986833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.00568729410062
23,698.988500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.21448273997472
24,698.9901667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.27226239571119
25,698.991833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.32626285872916
26,698.993500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.4010415249581
27,698.9951667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,12.5279645275247
28,698.996833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.32916619290166
29,698.998500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,11.474150276924
30,699.0001667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,11.4742732264749
31,699.001833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.10728578295254
32,699.003500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,4.76959795181381
33,699.0051667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.84946695920903
34,699.006833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.33112170786701
35,699.008500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,1.15285577935203
36,699.0101667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.88714984178253
37,699.011833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.07688969800929
38,699.013500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,11.4502710979333
39,699.0151667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,9.30985729723553
40,699.016833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.10567797270533
41,699.018500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,4.89690943983786
42,699.0201667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.32222410076913
43,699.021833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.93311750199036
44,699.023500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.82308322830771
45,699.0251667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,6.1527809867788
46,699.026833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.23670525207884
47,699.028500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.51509665352174
48,699.0301667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,6.62423317704715
49,699.031833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.39348256373909
50,699.033500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,7.63527699167478
51,699.0351667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.1188506293016
52,699.036833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,6.58311266974514
53,699.038500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.01994483642226
54,699.0401667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.89449520075623
55,699.041833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.9841420961125
56,699.043500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,1.76721581971421
57,699.0451667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.49324418507104
58,699.046833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.41634780513635
59,699.048500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.13414306866359
60,699.0501667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,3.98772740054548
61,699.051833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,5.41027600355806
62,699.053500033333,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,2.86100435265363
63,699.0551667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.5578917508931
64,699.056833366667,51.1545974012056,28.2695877599567,982.168270103148,305.311547807533,注视,10.1450348119074
