Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),113.1149608
End Time(s),115.6104221

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,113.1151991,True,-74.6511077880859,-40.5063743591309,625.861755371094,True,-15.2404460906982,-38.0068054199219,628.646423339844,True,-111.819244384766,190.779373168945,46.5582275390625,True,0.297428905963898,0.371343612670898,True,-108.909072875977,176.1982421875,41.2511215209961,True,0.302700966596603,0.421317517757416,True,3.63960266113281,True,3.69062805175781
2,113.116865766667,True,-74.7051391601563,-40.4767532348633,626.031188964844,True,-15.2779664993286,-38.0098152160645,628.48876953125,True,-114.186157226563,190.437835693359,46.4339218139648,True,0.293141037225723,0.37251415848732,True,-116.001266479492,173.422760009766,40.2409324645996,True,0.289852797985077,0.43082994222641,True,3.65031433105469,True,3.718017578125
3,113.118532433333,True,-74.7177581787109,-40.4569931030273,625.940063476563,True,-15.3450469970703,-37.9586448669434,628.597534179688,True,-119.868698120117,196.386047363281,48.5988540649414,True,0.282846570014954,0.352127879858017,True,-117.061309814453,186.034118652344,44.8310737609863,True,0.287932395935059,0.387607038021088,True,3.65377807617188,True,3.69244384765625
4,113.1201991,True,-74.7520141601563,-40.4414901733398,625.92041015625,True,-15.4017534255981,-37.9407806396484,628.823181152344,True,-125.526657104492,199.743560791016,49.8208999633789,True,0.272596657276154,0.340620666742325,True,-120.380218505859,188.656494140625,45.7855606079102,True,0.281919896602631,0.378619283437729,True,3.64833068847656,True,3.67317199707031
5,113.121865766667,True,-74.8076324462891,-40.4064102172852,626.071655273438,True,-15.4601345062256,-37.9062118530273,628.866760253906,True,-130.008575439453,206.676544189453,52.3443260192871,True,0.264477252960205,0.316859126091003,True,-123.203964233398,192.637405395508,47.2344856262207,True,0.276804447174072,0.364975571632385,True,3.64219665527344,True,3.68240356445313
6,113.123532433333,True,-74.8425521850586,-40.390510559082,626.01318359375,True,-15.4865093231201,-37.880298614502,628.818725585938,True,-134.369018554688,210.495056152344,53.7341079711914,True,0.256577849388123,0.303772032260895,True,-128.787734985352,199.629577636719,49.7794418334961,True,0.266688883304596,0.341011226177216,True,3.64132690429688,True,3.69258117675781
7,113.1251991,True,-74.8726959228516,-40.3697204589844,625.971984863281,True,-15.5155296325684,-37.8770523071289,628.747436523438,True,-139.816009521484,215.274459838867,55.4736862182617,True,0.246710151433945,0.287391483783722,True,-135.458969116211,197.968902587891,49.1749496459961,True,0.254603326320648,0.346702933311462,True,3.62586975097656,True,3.70655822753906
8,113.126865766667,True,-74.8961334228516,-40.3381958007813,625.926879882813,True,-15.5526809692383,-37.8333435058594,628.628662109375,True,-142.969543457031,218.95231628418,56.812328338623,True,0.240997210144997,0.274786412715912,True,-141.555389404297,207.645812988281,52.6971130371094,True,0.243559092283249,0.313537180423737,True,3.63088989257813,True,3.68464660644531
9,113.128532433333,True,-74.9266357421875,-40.3322410583496,625.929443359375,True,-15.5830707550049,-37.8256340026855,628.663818359375,True,-147.43180847168,221.261138916016,57.6526527404785,True,0.232913389801979,0.266873359680176,True,-145.945983886719,213.475921630859,54.8191223144531,True,0.235605120658875,0.293555557727814,True,3.62591552734375,True,3.6844482421875
10,113.1301991,True,-74.957878112793,-40.3092002868652,625.986938476563,True,-15.6262550354004,-37.792896270752,628.64404296875,True,-153.230560302734,227.999908447266,60.1054153442383,True,0.222408428788185,0.243777513504028,True,-149.328094482422,216.930999755859,56.0766372680664,True,0.229478091001511,0.281714022159576,True,3.62025451660156,True,3.66873168945313
11,113.131865766667,True,-74.9790496826172,-40.2891235351563,625.980529785156,True,-15.6627216339111,-37.7681427001953,628.719970703125,True,-155.268295288086,230.676055908203,61.0794677734375,True,0.218716830015182,0.234605520963669,True,-154.103378295898,220.041564941406,57.2088165283203,True,0.220827221870422,0.271053165197372,True,3.62484741210938,True,3.70585632324219
12,113.133532433333,True,-74.9993286132813,-40.2824020385742,625.941528320313,True,-15.6935443878174,-37.7404556274414,628.744384765625,True,-159.389862060547,232.065307617188,61.5851135253906,True,0.211250260472298,0.229844123125076,True,-158.22607421875,230.187881469727,60.9017333984375,True,0.213358536362648,0.236278682947159,True,3.62835693359375,True,3.66972351074219
13,113.1351991,True,-75.0258865356445,-40.2681427001953,625.942993164063,True,-15.720516204834,-37.7255325317383,628.742309570313,True,-162.255767822266,237.947082519531,63.7258605957031,True,0.206058368086815,0.209685564041138,True,-161.018981933594,228.024459838867,60.1142883300781,True,0.208298966288567,0.243693441152573,True,3.62789916992188,True,3.67808532714844
14,113.136865766667,True,-75.0420227050781,-40.2551345825195,625.940246582031,True,-15.7466621398926,-37.705997467041,628.834838867188,True,-164.289688110352,238.29313659668,63.8518180847168,True,0.202373772859573,0.20849946141243,True,-163.760620117188,232.578201293945,61.7717437744141,True,0.203332215547562,0.228086322546005,True,3.63250732421875,True,3.673095703125
15,113.138532433333,True,-75.0738220214844,-40.2353096008301,626.069702148438,True,-15.7599277496338,-37.7004089355469,628.863647460938,True,-166.710571289063,239.554870605469,64.3110504150391,True,0.197988063097,0.204175099730492,True,-166.533294677734,232.555969238281,61.7636337280273,True,0.198309242725372,0.228162527084351,True,3.64736938476563,True,3.69500732421875
16,113.1401991,True,-75.078971862793,-40.2135429382324,626.060424804688,True,-15.7737627029419,-37.6829833984375,628.868896484375,True,-169.68798828125,243.094482421875,65.5993957519531,True,0.192594230175018,0.192043781280518,True,-167.069702148438,237.686401367188,63.6309661865234,True,0.197337478399277,0.210579007863998,True,3.63645935058594,True,3.70108032226563
17,113.141865766667,True,-75.0896453857422,-40.1953506469727,626.075378417969,True,-15.7836780548096,-37.6655349731445,628.871459960938,True,-170.956390380859,243.598205566406,65.7826843261719,True,0.190296411514282,0.190317392349243,True,-172.026885986328,237.602676391602,63.600528717041,True,0.188357084989548,0.210865885019302,True,3.64422607421875,True,3.72332763671875
18,113.143532433333,True,-75.0956726074219,-40.1846542358398,626.037231445313,True,-15.7897529602051,-37.6598930358887,628.874450683594,True,-169.432479858398,245.202163696289,66.3664855957031,True,0.193057090044022,0.184820175170898,True,-172.876037597656,245.460693359375,66.4605712890625,True,0.186818793416023,0.183934152126312,True,3.64181518554688,True,3.69473266601563
19,113.1451991,True,-75.1082763671875,-40.1772918701172,626.07763671875,True,-15.8019981384277,-37.6523513793945,628.892578125,True,-171.524703979492,246.262969970703,66.7525939941406,True,0.189266815781593,0.181184440851212,True,-173.936431884766,247.144866943359,67.0735778808594,True,0.184897750616074,0.178161904215813,True,3.65115356445313,True,3.70948791503906
20,113.146865766667,True,-75.1133651733398,-40.1789741516113,626.083984375,True,-15.7997550964355,-37.6419296264648,628.872924804688,True,-172.206893920898,245.603973388672,66.5127716064453,True,0.188030987977982,0.183443024754524,True,-174.007995605469,246.167037963867,66.7176818847656,True,0.184768110513687,0.181513220071793,True,3.660888671875,True,3.70523071289063
21,113.148532433333,True,-75.1161651611328,-40.1720733642578,626.04833984375,True,-15.8076019287109,-37.647876739502,628.921508789063,True,-172.033554077148,247.587554931641,67.2347259521484,True,0.188345015048981,0.176644623279572,True,-176.876678466797,250.096618652344,68.1479339599609,True,0.179571270942688,0.16804538667202,True,3.64895629882813,True,3.72181701660156
22,113.1501991,True,-75.1185302734375,-40.1782455444336,626.025756835938,True,-15.8128452301025,-37.6353759765625,628.9345703125,True,-170.299224853516,246.473754882813,66.8293151855469,True,0.191486924886703,0.180462121963501,True,-174.222900390625,252.685577392578,69.0902404785156,True,0.184378802776337,0.159172281622887,True,3.65625,True,3.70680236816406
23,113.151865766667,True,-75.1240386962891,-40.1737022399902,626.020629882813,True,-15.8141689300537,-37.6305160522461,628.956604003906,True,-173.723999023438,246.866882324219,66.9724273681641,True,0.185282602906227,0.179114684462547,True,-174.240020751953,253.179656982422,69.2701034545898,True,0.184347778558731,0.157478794455528,True,3.65168762207031,True,3.69998168945313
24,113.153532433333,True,-75.1295318603516,-40.1720657348633,626.015258789063,True,-15.8133449554443,-37.6346282958984,628.941284179688,True,-172.917297363281,248.723648071289,67.6482238769531,True,0.186744034290314,0.172750979661942,True,-174.773742675781,251.365447998047,68.609733581543,True,0.183380872011185,0.163696750998497,True,3.66136169433594,True,3.71087646484375
25,113.1551991,True,-75.1459197998047,-40.1642112731934,626.061767578125,True,-15.81325340271,-37.6346588134766,628.946533203125,True,-171.749084472656,250.225433349609,68.1948394775391,True,0.188860386610031,0.167603880167007,True,-175.463470458984,252.545333862305,69.0392150878906,True,0.182131409645081,0.159652873873711,True,3.65476989746094,True,3.710205078125
26,113.156865766667,True,-75.1478424072266,-40.1704711914063,626.05810546875,True,-15.8180198669434,-37.6396255493164,628.9755859375,True,-171.258056640625,248.5673828125,67.5913238525391,True,0.189749926328659,0.173286557197571,True,-175.651702880859,254.289123535156,69.6738586425781,True,0.181790411472321,0.153676450252533,True,3.66822814941406,True,3.71397399902344
27,113.158532433333,True,-75.1547241210938,-40.1688461303711,626.069580078125,True,-15.819429397583,-37.6287002563477,628.972229003906,True,-172.413421630859,248.450408935547,67.5487670898438,True,0.187656834721565,0.173687428236008,True,-173.475524902344,254.900238037109,69.8963241577148,True,0.185732781887054,0.151581987738609,True,3.66616821289063,True,3.70217895507813
28,113.1601991,True,-75.1554565429688,-40.1722259521484,626.028686523438,True,-15.8148183822632,-37.6502151489258,628.942993164063,True,-171.22883605957,247.903991699219,67.3498764038086,True,0.189802825450897,0.175560265779495,True,-175.735046386719,250.420227050781,68.2656936645508,True,0.181639432907104,0.166936263442039,True,3.65632629394531,True,3.71176147460938
29,113.161865766667,True,-75.1641845703125,-40.1731491088867,626.051452636719,True,-15.8159008026123,-37.643669128418,628.900512695313,True,-169.873672485352,248.470642089844,67.5561294555664,True,0.19225786626339,0.173618093132973,True,-175.225402832031,253.557922363281,69.4077301025391,True,0.182562679052353,0.156182467937469,True,3.66009521484375,True,3.71022033691406
30,113.163532433333,True,-75.1669769287109,-40.1785430908203,626.028076171875,True,-15.8152046203613,-37.6364860534668,628.923095703125,True,-169.242965698242,246.356521606445,66.7866516113281,True,0.193400427699089,0.18086376786232,True,-174.717956542969,250.86181640625,68.4264144897461,True,0.183481961488724,0.165422856807709,True,3.65985107421875,True,3.68891906738281
31,113.1651991,True,-75.1710433959961,-40.1713027954102,625.98486328125,True,-15.8173475265503,-37.6504554748535,628.884155273438,True,-169.659957885742,250.501571655273,68.2953643798828,True,0.192644998431206,0.16665743291378,True,-173.747711181641,252.130172729492,68.8881149291992,True,0.185239642858505,0.161075755953789,True,3.63607788085938,True,3.68110656738281
32,113.166865766667,True,-75.1731109619141,-40.180347442627,625.984252929688,True,-15.8203439712524,-37.644359588623,628.892944335938,True,-168.087265014648,247.42626953125,67.1759948730469,True,0.195494085550308,0.177197471261024,True,-172.99382019043,251.784851074219,68.7623901367188,True,0.186605408787727,0.162259295582771,True,3.65081787109375,True,3.68539428710938
33,113.168532433333,True,-75.1813507080078,-40.1737823486328,625.986206054688,True,-15.8246726989746,-37.6524353027344,628.898986816406,True,-169.067749023438,249.761764526367,68.0260620117188,True,0.193717837333679,0.169193029403687,True,-173.285568237305,252.643814086914,69.0750503540039,True,0.18607684969902,0.159315317869186,True,3.62774658203125,True,3.67538452148438
34,113.1701991,True,-75.1871643066406,-40.1762161254883,625.994079589844,True,-15.8294849395752,-37.6461029052734,628.911254882813,True,-170.008697509766,249.431854248047,67.9059906005859,True,0.19201323390007,0.170323699712753,True,-171.160736083984,253.464172363281,69.3736114501953,True,0.18992617726326,0.156503796577454,True,3.63623046875,True,3.69343566894531
35,113.171865766667,True,-75.1828765869141,-40.1792449951172,625.959838867188,True,-15.8276481628418,-37.6481781005859,628.900390625,True,-169.800262451172,246.679595947266,66.9042053222656,True,0.192390829324722,0.179756611585617,True,-170.082977294922,249.239395141602,67.8359222412109,True,0.191878616809845,0.170983344316483,True,3.64787292480469,True,3.67820739746094
36,113.173532433333,True,-75.1909561157227,-40.1747779846191,625.966613769531,True,-15.8331708908081,-37.6427268981934,628.898193359375,True,-167.525787353516,248.477737426758,67.558708190918,True,0.196511253714561,0.173593744635582,True,-170.320190429688,251.158203125,68.5343627929688,True,0.191448956727982,0.164406910538673,True,3.63027954101563,True,3.66941833496094
37,113.1751991,True,-75.1993713378906,-40.1779556274414,625.994140625,True,-15.8383979797363,-37.6430397033691,628.919067382813,True,-167.551025390625,247.938323974609,67.3623657226563,True,0.19646555185318,0.175442531704903,True,-169.698913574219,251.613494873047,68.7000503540039,True,0.192574471235275,0.162846595048904,True,3.62992858886719,True,3.66293334960938
38,113.176865766667,True,-75.2082672119141,-40.1813125610352,626.006713867188,True,-15.8427858352661,-37.650260925293,628.921325683594,True,-167.971633911133,248.186676025391,67.4527740478516,True,0.195703566074371,0.174591332674026,True,-171.191818237305,249.902679443359,68.0773315429688,True,0.18986988067627,0.168710052967072,True,3.62486267089844,True,3.6741943359375
39,113.178532433333,True,-75.2124328613281,-40.1823272705078,626.00244140625,True,-15.8452444076538,-37.6460990905762,628.919677734375,True,-169.246566772461,247.584747314453,67.2336578369141,True,0.193393915891647,0.176654398441315,True,-171.934204101563,250.574127197266,68.3217468261719,True,0.188524961471558,0.166408717632294,True,3.62176513671875,True,3.65060424804688
