Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023411
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,455.013532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.62149075545297
2,455.0151991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.7233123939515
3,455.016865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.95991828297135
4,455.018532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.51840833700324
5,455.0201991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.52415270929213
6,455.021865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.82339720720406
7,455.023532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.53017354515723
8,455.0251991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.02797544244929
9,455.026865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.40347993861156
10,455.028532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.12869188478151
11,455.0301991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,6.02581425775086
12,455.031865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.86286888520111
13,455.033532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.31321763062897
14,455.0351991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.80601345802456
15,455.036865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,6.23493873745333
16,455.038532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.77787711603206
17,455.0401991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.74928881236555
18,455.041865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.75970001960081
19,455.043532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,6.0598181487743
20,455.0451991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.69930992039423
21,455.046865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.47453353524485
22,455.048532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.86029710699103
23,455.0501991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.70334604747142
24,455.051865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.06719043725479
25,455.053532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.53546682184725
26,455.0551991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.98908917184416
27,455.056865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.23184324306492
28,455.058532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.68729806784144
29,455.0601991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.52736279044294
30,455.061865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.2921117826055
31,455.063532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.9835047325543
32,455.0651991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.00782337763064
33,455.066865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,2.48511783639007
34,455.068532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.75193892674608
35,455.0701991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.91884944081671
36,455.071865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.89069286533409
37,455.073532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.01998016921371
38,455.0751991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,1.82984021095377
39,455.076865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,11.871082742151
40,455.078532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,10.5905070399667
41,455.0801991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,6.53735704532479
42,455.081865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,3.17796027178553
43,455.083532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.69200041089412
44,455.0851991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.10168404851155
45,455.086865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.89134937395579
46,455.088532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,7.18489105599823
47,455.0901991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,8.47586715060906
48,455.091865766667,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,8.47593030020212
49,455.093532433333,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,4.94891993242873
50,455.0951991,46.8648812352595,47.7228670127013,899.805719716982,515.406963737174,注视,5.23196559709284
