Segment Info
Segment Name,181
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),455.012801
End Time(s),457.5151421

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,455.013532433333,True,-61.427978515625,-43.6142349243164,618.021240234375,True,-1.90533995628357,-46.6452255249023,622.771606445313,True,-13.1857995986938,156.058547973633,33.9208908081055,True,0.476112693548203,0.490342378616333,True,-20.0786170959473,160.085433959961,35.3865280151367,True,0.46362566947937,0.476541042327881,True,3.09434509277344,True,3.115966796875
2,455.0151991,True,-61.4204139709473,-43.6239547729492,618.095825195313,True,-1.90756249427795,-46.6362686157227,622.718688964844,True,-15.5993957519531,160.943969726563,35.699031829834,True,0.471740216016769,0.473598510026932,True,-18.4995384216309,160.297576904297,35.463737487793,True,0.46648633480072,0.475813925266266,True,3.06562805175781,True,3.11111450195313
3,455.016865766667,True,-61.4248504638672,-43.6160202026367,618.054443359375,True,-1.90450215339661,-46.637336730957,622.757446289063,True,-13.3037376403809,161.423385620117,35.8734855651855,True,0.475899040699005,0.471955478191376,True,-20.4210968017578,159.625045776367,35.218936920166,True,0.463005244731903,0.47811895608902,True,3.07954406738281,True,3.10446166992188
4,455.018532433333,True,-61.4196624755859,-43.6190490722656,618.103454589844,True,-1.90410685539246,-46.6317901611328,622.730590820313,True,-16.1867523193359,161.068908691406,35.7444915771484,True,0.470676153898239,0.473170399665833,True,-20.1663970947266,159.477508544922,35.1652412414551,True,0.463466644287109,0.478624552488327,True,3.0693359375,True,3.10610961914063
5,455.0201991,True,-61.4201736450195,-43.6163711547852,618.097045898438,True,-1.89924001693726,-46.6413116455078,622.771606445313,True,-17.1153697967529,163.384613037109,36.5873069763184,True,0.468993961811066,0.46523380279541,True,-19.6244277954102,159.724884033203,35.2553024291992,True,0.464448511600494,0.477776765823364,True,3.07113647460938,True,3.12364196777344
6,455.021865766667,True,-61.416633605957,-43.6201629638672,618.107849121094,True,-1.89425587654114,-46.6424255371094,622.746215820313,True,-16.5931072235107,160.985946655273,35.7142715454102,True,0.469940036535263,0.473454773426056,True,-20.2502708435059,157.581085205078,34.4749984741211,True,0.463314771652222,0.485124230384827,True,3.06791687011719,True,3.1097412109375
7,455.023532433333,True,-61.4135971069336,-43.6177825927734,618.080078125,True,-1.89866423606873,-46.6319236755371,622.763366699219,True,-14.9223108291626,160.442260742188,35.516414642334,True,0.472966849803925,0.475318044424057,True,-20.2694644927979,159.255966186523,35.084587097168,True,0.463279962539673,0.479383885860443,True,3.07936096191406,True,3.10824584960938
8,455.0251991,True,-61.4134292602539,-43.6185035705566,618.086303710938,True,-1.89539802074432,-46.6345672607422,622.756286621094,True,-14.0148048400879,160.345260620117,35.4811058044434,True,0.474610865116119,0.475650548934937,True,-19.7791709899902,157.368301391602,34.3975715637207,True,0.464168190956116,0.485853433609009,True,3.07920837402344,True,3.11537170410156
9,455.026865766667,True,-61.412769317627,-43.6183547973633,618.107421875,True,-1.89399743080139,-46.6337280273438,622.735900878906,True,-13.4926910400391,159.871551513672,35.3086776733398,True,0.475556671619415,0.477274000644684,True,-20.6661338806152,159.121994018555,35.0358581542969,True,0.462561368942261,0.479843080043793,True,3.07693481445313,True,3.12037658691406
10,455.028532433333,True,-61.4113845825195,-43.6194305419922,618.120666503906,True,-1.89301252365112,-46.6336708068848,622.73583984375,True,-14.3805236816406,159.466735839844,35.1613502502441,True,0.473948329687119,0.47866153717041,True,-19.860782623291,159.880172729492,35.3118171691895,True,0.464020311832428,0.477244585752487,True,3.07858276367188,True,3.11692810058594
11,455.0301991,True,-61.4107971191406,-43.6132354736328,618.077026367188,True,-1.88840532302856,-46.6356315612793,622.749389648438,True,-14.4655380249023,160.757949829102,35.6313095092773,True,0.473794341087341,0.474236130714417,True,-19.5860996246338,158.248474121094,34.7179145812988,True,0.464517951011658,0.482836902141571,True,3.08576965332031,True,3.12211608886719
12,455.031865766667,True,-61.405216217041,-43.6182975769043,618.096923828125,True,-1.88778567314148,-46.6347579956055,622.748718261719,True,-15.2637062072754,161.79524230957,36.0088500976563,True,0.472348392009735,0.470681011676788,True,-20.3255939483643,159.627655029297,35.2199096679688,True,0.463178306818008,0.478109955787659,True,3.08181762695313,True,3.11576843261719
