Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001125
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,291.641865766667,3.49162292480469,3.52587890625,3.50875091552734,1.74581146240234,1.762939453125,1.75437545776367,9.57512724092896,9.76393021481637,9.66929831713228
12,291.643532433333,3.48980712890625,3.5380859375,3.51394653320313,1.74490356445313,1.76904296875,1.75697326660156,9.56517086460592,9.8316551295452,9.69795533705218
13,291.6451991,3.48980712890625,3.5380859375,3.51394653320313,1.74490356445313,1.76904296875,1.75697326660156,9.56517086460592,9.8316551295452,9.69795533705218
14,291.646865766667,3.48980712890625,3.53605651855469,3.51293182373047,1.74490356445313,1.76802825927734,1.75646591186523,9.56517086460592,9.82037964035581,9.69235525962648
15,291.648532433333,3.49308776855469,3.52470397949219,3.50889587402344,1.74654388427734,1.76235198974609,1.75444793701172,9.58316304993837,9.75742404044809,9.67009727717788
16,291.6501991,3.47921752929688,3.52133178710938,3.50027465820313,1.73960876464844,1.76066589355469,1.75013732910156,9.50720912354675,9.73876251816078,9.622637573205
17,291.651865766667,3.499755859375,3.52133178710938,3.51054382324219,1.7498779296875,1.76066589355469,1.75527191162109,9.61978531524272,9.73876251816078,9.67918251193438
18,291.653532433333,3.48521423339844,3.52510070800781,3.50515747070313,1.74260711669922,1.76255035400391,1.75257873535156,9.54001020696354,9.75962068801585,9.64950306894645
19,291.6551991,3.499755859375,3.52987670898438,3.51481628417969,1.7498779296875,1.76493835449219,1.75740814208984,9.61978531524272,9.78608434850496,9.70275669069355
20,291.656865766667,3.48809814453125,3.52987670898438,3.50898742675781,1.74404907226563,1.76493835449219,1.75449371337891,9.55580488855542,9.78608434850496,9.6706019005289
21,291.658532433333,3.50225830078125,3.5201416015625,3.51119995117188,1.75112915039063,1.76007080078125,1.75559997558594,9.63354716409039,9.7321803633019,9.68280096866905
22,291.6601991,3.48809814453125,3.51300048828125,3.50054931640625,1.74404907226563,1.75650024414063,1.75027465820313,9.55580488855542,9.69273416121496,9.62414776328762
23,291.661865766667,3.49238586425781,3.51300048828125,3.50269317626953,1.74619293212891,1.75650024414063,1.75134658813477,9.57931213753241,9.69273416121496,9.63593970813803
24,291.663532433333,3.48982238769531,3.51838684082031,3.50410461425781,1.74491119384766,1.75919342041016,1.75205230712891,9.5652545100558,9.72247996289843,9.64370702939242
25,291.6651991,3.48982238769531,3.5260009765625,3.50791168212891,1.74491119384766,1.76300048828125,1.75395584106445,9.5652545100558,9.76460630533254,9.66467340768623
26,291.666865766667,3.48789978027344,3.5260009765625,3.50695037841797,1.74394989013672,1.76300048828125,1.75347518920898,9.55471806349051,9.76460630533254,9.65937714355557
27,291.668532433333,3.48789978027344,3.5260009765625,3.50695037841797,1.74394989013672,1.76300048828125,1.75347518920898,9.55471806349051,9.76460630533254,9.65937714355557
28,291.6701991,3.48789978027344,3.51516723632813,3.50153350830078,1.74394989013672,1.75758361816406,1.75076675415039,9.55471806349051,9.70469441547613,9.62956025081945
29,291.671865766667,3.47909545898438,3.50872802734375,3.49391174316406,1.73954772949219,1.75436401367188,1.74695587158203,9.50654200364424,9.6691721685634,9.58768467371072
30,291.673532433333,3.50392150878906,3.50392150878906,3.50392150878906,1.75196075439453,1.75196075439453,1.75196075439453,9.642699200258,9.642699200258,9.642699200258
31,291.6751991,3.50418090820313,3.50872802734375,3.50645446777344,1.75209045410156,1.75436401367188,1.75322723388672,9.64412697374193,9.6691721685634,9.65664551137213
32,291.676865766667,3.50418090820313,3.50251770019531,3.50334930419922,1.75209045410156,1.75125885009766,1.75167465209961,9.64412697374193,9.63497425987752,9.63955007365567
33,291.678532433333,3.47711181640625,3.51559448242188,3.49635314941406,1.73855590820313,1.75779724121094,1.74817657470703,9.49570458582229,9.70705364590755,9.60108833877003
34,291.6801991,3.47663879394531,3.51559448242188,3.49611663818359,1.73831939697266,1.75779724121094,1.7480583190918,9.49312119117353,9.70705364590755,9.59978944914606
35,291.681865766667,3.47636413574219,3.53765869140625,3.50701141357422,1.73818206787109,1.76882934570313,1.75350570678711,9.49162131685775,9.82928080472504,9.65971337113794
36,291.683532433333,3.47663879394531,3.53765869140625,3.50714874267578,1.73831939697266,1.76882934570313,1.75357437133789,9.49312119117353,9.82928080472504,9.66046990459346
37,291.6851991,3.49725341796875,3.50808715820313,3.50267028808594,1.74862670898438,1.75404357910156,1.75133514404297,9.60603330305621,9.66564034272867,9.63581377736108
38,291.686865766667,3.49725341796875,3.50381469726563,3.50053405761719,1.74862670898438,1.75190734863281,1.75026702880859,9.60603330305621,9.64211132425061,9.62406386072989
39,291.688532433333,3.48951721191406,3.50381469726563,3.49666595458984,1.74475860595703,1.75190734863281,1.74833297729492,9.56358167054675,9.64211132425061,9.60280636000108
40,291.6901991,3.47467041015625,3.51107788085938,3.49287414550781,1.73733520507813,1.75553894042969,1.74643707275391,9.4823747103509,9.68212771621396,9.58199095119575
41,291.691865766667,3.48951721191406,3.51107788085938,3.50029754638672,1.74475860595703,1.75553894042969,1.75014877319336,9.56358167054675,9.68212771621396,9.62276341785265
42,291.693532433333,3.47578430175781,3.50564575195313,3.49071502685547,1.73789215087891,1.75282287597656,1.74535751342773,9.48845530466063,9.65219167830925,9.57014840538047
43,291.6951991,3.50303649902344,3.50564575195313,3.50434112548828,1.75151824951172,1.75282287597656,1.75217056274414,9.63782876853926,9.65219167830925,9.64500888663714
44,291.696865766667,3.49240112304688,3.51181030273438,3.50210571289063,1.74620056152344,1.75590515136719,1.75105285644531,9.57939584479058,9.68616758204487,9.6327077453538
45,291.698532433333,3.49240112304688,3.51181030273438,3.50210571289063,1.74620056152344,1.75590515136719,1.75105285644531,9.57939584479058,9.68616758204487,9.6327077453538
46,291.7001991,3.49240112304688,3.51150512695313,3.501953125,1.74620056152344,1.75575256347656,1.7509765625,9.57939584479058,9.68448420221106,9.63186836319017
47,291.701865766667,3.47441101074219,3.50541687011719,3.48991394042969,1.73720550537109,1.75270843505859,1.74495697021484,9.48095896132213,9.65093134603992,9.56575639043542
48,291.703532433333,3.47348022460938,3.50065612792969,3.48706817626953,1.73674011230469,1.75032806396484,1.74353408813477,9.47587979076,9.62473509143219,9.55016243112442
49,291.7051991,3.47267150878906,3.50541687011719,3.48904418945313,1.73633575439453,1.75270843505859,1.74452209472656,9.47146784579621,9.65093134603992,9.56098905841691
50,291.706865766667,3.47348022460938,3.50312805175781,3.48830413818359,1.73674011230469,1.75156402587891,1.7441520690918,9.47587979076,9.63833254924946,9.55693358000424
51,291.708532433333,3.50225830078125,3.50312805175781,3.50269317626953,1.75112915039063,1.75156402587891,1.75134658813477,9.63354716409039,9.63833254924946,9.63593970813803
52,291.7101991,3.50225830078125,3.49786376953125,3.50006103515625,1.75112915039063,1.74893188476563,1.75003051757813,9.63354716409039,9.60938654536079,9.62146306284193
53,291.711865766667,3.50225830078125,3.49786376953125,3.50006103515625,1.75112915039063,1.74893188476563,1.75003051757813,9.63354716409039,9.60938654536079,9.62146306284193
54,291.713532433333,3.49617004394531,3.49729919433594,3.49673461914063,1.74808502197266,1.74864959716797,1.74836730957031,9.60008273912277,9.60628477593107,9.60318350718506
55,291.7151991,3.47554016113281,3.50003051757813,3.48778533935547,1.73777008056641,1.75001525878906,1.74389266967773,9.48712240488858,9.62129528149888,9.55409107714544
56,291.716865766667,3.47554016113281,3.50654602050781,3.49104309082031,1.73777008056641,1.75327301025391,1.74552154541016,9.48712240488858,9.65714978362281,9.57194733101009
57,291.718532433333,3.4833984375,3.50654602050781,3.49497222900391,1.74169921875,1.75327301025391,1.74748611450195,9.5300721098019,9.65714978362281,9.59350574054724
58,291.7201991,3.4833984375,3.50654602050781,3.49497222900391,1.74169921875,1.75327301025391,1.74748611450195,9.5300721098019,9.65714978362281,9.59350574054724
59,291.721865766667,3.49501037597656,3.50224304199219,3.49862670898438,1.74750518798828,1.75112152099609,1.74931335449219,9.59371516435629,9.63346322057095,9.61357892113292
60,291.723532433333,3.50108337402344,3.50224304199219,3.50166320800781,1.75054168701172,1.75112152099609,1.75083160400391,9.62708458321796,9.63346322057095,9.63027363783774
61,291.7251991,3.50108337402344,3.50224304199219,3.50166320800781,1.75054168701172,1.75112152099609,1.75083160400391,9.62708458321796,9.63346322057095,9.63027363783774
62,291.726865766667,3.49263000488281,3.50653076171875,3.49958038330078,1.74631500244141,1.75326538085938,1.74979019165039,9.58065149755071,9.65706573733337,9.61882067661593
63,291.728532433333,3.48200988769531,3.50653076171875,3.49427032470703,1.74100494384766,1.75326538085938,1.74713516235352,9.52247588298856,9.65706573733337,9.58965275043188
64,291.7301991,3.49263000488281,3.52040100097656,3.50651550292969,1.74631500244141,1.76020050048828,1.75325775146484,9.58065149755071,9.73361474588398,9.65698169140966
65,291.731865766667,3.49140930175781,3.50370788574219,3.49755859375,1.74570465087891,1.75185394287109,1.748779296875,9.57395563372681,9.64152346616396,9.6077098510626
66,291.733532433333,3.49140930175781,3.51593017578125,3.50366973876953,1.74570465087891,1.75796508789063,1.75183486938477,9.57395563372681,9.70890752811204,9.64131352119034
67,291.7351991,3.48609924316406,3.51593017578125,3.50101470947266,1.74304962158203,1.75796508789063,1.75050735473633,9.54485586270169,9.70890752811204,9.62670696698587
68,291.736865766667,3.47930908203125,3.51951599121094,3.49941253662109,1.73965454101563,1.75975799560547,1.74970626831055,9.50770947883427,9.72872140486811,9.61789802405804
69,291.738532433333,3.47373962402344,3.51951599121094,3.49662780761719,1.73686981201172,1.75975799560547,1.74831390380859,9.47729516052726,9.72872140486811,9.60259683698789
70,291.7401991,3.47177124023438,3.49540710449219,3.48358917236328,1.73588562011719,1.74770355224609,1.74179458618164,9.46655764373516,9.59589330747327,9.53111578413227
71,291.741865766667,3.47149658203125,3.49540710449219,3.48345184326172,1.73574829101563,1.74770355224609,1.74172592163086,9.46505986943828,9.59589330747327,9.53036433285416
72,291.743532433333,3.47177124023438,3.506591796875,3.48918151855469,1.73588562011719,1.7532958984375,1.74459075927734,9.46655764373516,9.65740192468549,9.56174171605383
73,291.7451991,3.476806640625,3.50953674316406,3.49317169189453,1.7384033203125,1.75476837158203,1.74658584594727,9.49403783936704,9.67362991712652,9.58362353691379
74,291.746865766667,3.47921752929688,3.51779174804688,3.49850463867188,1.73960876464844,1.75889587402344,1.74925231933594,9.50720912354675,9.71919136017778,9.61290807956682
75,291.748532433333,3.48503112792969,3.51779174804688,3.50141143798828,1.74251556396484,1.75889587402344,1.75070571899414,9.53900781110687,9.71919136017778,9.62888885188156
76,291.7501991,3.4886474609375,3.51434326171875,3.50149536132813,1.74432373046875,1.75717163085938,1.75074768066406,9.55881488053939,9.70014528079784,9.62935043613697
77,291.751865766667,3.4886474609375,3.51434326171875,3.50149536132813,1.74432373046875,1.75717163085938,1.75074768066406,9.55881488053939,9.70014528079784,9.62935043613697
78,291.753532433333,3.48155212402344,3.51434326171875,3.49794769287109,1.74077606201172,1.75717163085938,1.74897384643555,9.51997229618984,9.70014528079784,9.60984766193957
79,291.7551991,3.47261047363281,3.50975036621094,3.49118041992188,1.73630523681641,1.75487518310547,1.74559020996094,9.47113491051098,9.67480760714203,9.57270041984212
80,291.756865766667,3.47392272949219,3.50975036621094,3.49183654785156,1.73696136474609,1.75487518310547,1.74591827392578,9.4782943087058,9.67480760714203,9.57629891981409
81,291.758532433333,3.47392272949219,3.50975036621094,3.49183654785156,1.73696136474609,1.75487518310547,1.74591827392578,9.4782943087058,9.67480760714203,9.57629891981409
82,291.7601991,3.47444152832031,3.51495361328125,3.49469757080078,1.73722076416016,1.75747680664063,1.74734878540039,9.48112551454545,9.7035149077849,9.59199795659912
83,291.761865766667,3.49073791503906,3.51495361328125,3.50284576416016,1.74536895751953,1.75747680664063,1.75142288208008,9.5702739063338,9.7035149077849,9.63677926768048
84,291.763532433333,3.49073791503906,3.51495361328125,3.50284576416016,1.74536895751953,1.75747680664063,1.75142288208008,9.5702739063338,9.7035149077849,9.63677926768048
85,291.7651991,3.503173828125,3.50387573242188,3.50352478027344,1.7515869140625,1.75193786621094,1.75176239013672,9.63858444454191,9.64244725120331,9.64051575113716
86,291.766865766667,3.49436950683594,3.50387573242188,3.49912261962891,1.74718475341797,1.75193786621094,1.74956130981445,9.59019714773678,9.64244725120331,9.61630445569095
87,291.768532433333,3.49665832519531,3.50433349609375,3.50049591064453,1.74832916259766,1.75216674804688,1.75024795532227,9.60276445521558,9.64496688987067,9.62385410593561
88,291.7701991,3.49665832519531,3.50848388671875,3.50257110595703,1.74832916259766,1.75424194335938,1.75128555297852,9.60276445521558,9.66782663503081,9.63526808683659
89,291.771865766667,3.49665832519531,3.50848388671875,3.50257110595703,1.74832916259766,1.75424194335938,1.75128555297852,9.60276445521558,9.66782663503081,9.63526808683659
90,291.773532433333,3.49043273925781,3.50848388671875,3.49945831298828,1.74521636962891,1.75424194335938,1.74972915649414,9.56860062794933,9.66782663503081,9.61814965218507
91,291.7751991,3.48066711425781,3.50894165039063,3.49480438232422,1.74033355712891,1.75447082519531,1.74740219116211,9.5151329617207,9.67034958720761,9.5925843029428
92,291.776865766667,3.48066711425781,3.5167236328125,3.49869537353516,1.74033355712891,1.75836181640625,1.74934768676758,9.5151329617207,9.71329013516807,9.6139562798
93,291.778532433333,3.48501586914063,3.5167236328125,3.50086975097656,1.74250793457031,1.75836181640625,1.75043487548828,9.53892428049605,9.71329013516807,9.62590980148358
94,291.7801991,3.48501586914063,3.5167236328125,3.50086975097656,1.74250793457031,1.75836181640625,1.75043487548828,9.53892428049605,9.71329013516807,9.62590980148358
95,291.781865766667,3.48960876464844,3.51968383789063,3.50464630126953,1.74480438232422,1.75984191894531,1.75232315063477,9.56408350703883,9.72964935776107,9.64668883227076
96,291.783532433333,3.48960876464844,3.5338134765625,3.51171112060547,1.74480438232422,1.76690673828125,1.75585556030273,9.56408350703883,9.80792478428106,9.6856204675525
97,291.7851991,3.48960876464844,3.53416442871094,3.51188659667969,1.74480438232422,1.76708221435547,1.75594329833984,9.56408350703883,9.80987298172845,9.68658844986142
98,291.786865766667,3.486328125,3.53416442871094,3.51024627685547,1.7431640625,1.76708221435547,1.75512313842773,9.54610924976744,9.80987298172845,9.67754180674671
99,291.788532433333,3.48104858398438,3.52650451660156,3.50377655029297,1.74052429199219,1.76325225830078,1.75188827514648,9.51721873088708,9.76739542612776,9.64190137287672
100,291.7901991,3.486328125,3.52650451660156,3.50641632080078,1.7431640625,1.76325225830078,1.75320816040039,9.54610924976744,9.76739542612776,9.65643540182022
101,291.791865766667,3.48817443847656,3.51878356933594,3.50347900390625,1.74408721923828,1.75939178466797,1.75173950195313,9.5562229146536,9.72467267375364,9.64026383060937
102,291.793532433333,3.48817443847656,3.51815795898438,3.50316619873047,1.74408721923828,1.75907897949219,1.75158309936523,9.5562229146536,9.72121504986687,9.63854246176459
103,291.7951991,3.48817443847656,3.51815795898438,3.50316619873047,1.74408721923828,1.75907897949219,1.75158309936523,9.5562229146536,9.72121504986687,9.63854246176459
104,291.796865766667,3.48770141601563,3.5179443359375,3.50282287597656,1.74385070800781,1.75897216796875,1.75141143798828,9.55363130023389,9.72003453861384,9.63665333141759
105,291.798532433333,3.49740600585938,3.52182006835938,3.50961303710938,1.74870300292969,1.76091003417969,1.75480651855469,9.60687155877293,9.7414635330689,9.67405051247457
106,291.8001991,3.50384521484375,3.52119445800781,3.51251983642578,1.75192260742188,1.76059722900391,1.75625991821289,9.6422792869955,9.73800292519497,9.69008200562204
107,291.801865766667,3.50384521484375,3.52262878417969,3.51323699951172,1.75192260742188,1.76131439208984,1.75661849975586,9.6422792869955,9.7459379128162,9.69403932337449
108,291.803532433333,3.504638671875,3.53410339355469,3.51937103271484,1.7523193359375,1.76705169677734,1.75968551635742,9.64664683184699,9.80953415088336,9.72792002661892
109,291.8051991,3.51193237304688,3.53410339355469,3.52301788330078,1.75596618652344,1.76705169677734,1.76150894165039,9.6868409749401,9.80953415088336,9.74809104648
110,291.806865766667,3.51193237304688,3.5294189453125,3.52067565917969,1.75596618652344,1.76470947265625,1.76033782958984,9.6868409749401,9.78354634290113,9.73513361911686
111,291.808532433333,3.50144958496094,3.52813720703125,3.51479339599609,1.75072479248047,1.76406860351563,1.75739669799805,9.62909866153526,9.77644167832333,9.70263032405844
112,291.8101991,3.50144958496094,3.52671813964844,3.51408386230469,1.75072479248047,1.76335906982422,1.75704193115234,9.62909866153526,9.76857880982044,9.6987133665243
113,291.811865766667,3.50144958496094,3.52671813964844,3.51408386230469,1.75072479248047,1.76335906982422,1.75704193115234,9.62909866153526,9.76857880982044,9.6987133665243
114,291.813532433333,3.49827575683594,3.53968811035156,3.51898193359375,1.74913787841797,1.76984405517578,1.75949096679688,9.61165031471872,9.84056140132717,9.72576912189368
115,291.8151991,3.49386596679688,3.53968811035156,3.51677703857422,1.74693298339844,1.76984405517578,1.75838851928711,9.58743344441173,9.84056140132717,9.71358515385679
116,291.816865766667,3.49386596679688,3.53254699707031,3.51320648193359,1.74693298339844,1.76627349853516,1.7566032409668,9.58743344441173,9.80089594146726,9.69387091041656
117,291.818532433333,3.50968933105469,3.51809692382813,3.51389312744141,1.75484466552734,1.75904846191406,1.7569465637207,9.67447111696587,9.72087775362284,9.69766055581336
118,291.8201991,3.50979614257813,3.51809692382813,3.51394653320313,1.75489807128906,1.75904846191406,1.75697326660156,9.67505997861432,9.72087775362284,9.69795533705218
119,291.821865766667,3.50979614257813,3.52206420898438,3.51593017578125,1.75489807128906,1.76103210449219,1.75796508789063,9.67505997861432,9.74281418096309,9.70890752811204
120,291.823532433333,3.51576232910156,3.52206420898438,3.51891326904297,1.75788116455078,1.76103210449219,1.75945663452148,9.70798056488316,9.74281418096309,9.72538957515832
121,291.8251991,3.51576232910156,3.53146362304688,3.52361297607422,1.75788116455078,1.76573181152344,1.76180648803711,9.70798056488316,9.79488531633489,9.75138453443271
122,291.826865766667,3.5069580078125,3.53158569335938,3.51927185058594,1.75347900390625,1.76579284667969,1.75963592529297,9.65941917168336,9.79556247770709,9.7273717342032
123,291.828532433333,3.49417114257813,3.54095458984375,3.51756286621094,1.74708557128906,1.77047729492188,1.75878143310547,9.58910836857904,9.84760445053844,9.71792666109799
124,291.8301991,3.5069580078125,3.552978515625,3.52996826171875,1.75347900390625,1.7764892578125,1.76498413085938,9.65941917168336,9.91459649890044,9.78659198912452
125,291.831865766667,3.52011108398438,3.552978515625,3.53654479980469,1.76005554199219,1.7764892578125,1.76827239990234,9.73201161935875,9.91459649890044,9.8230919489915
126,291.833532433333,3.52359008789063,3.552978515625,3.53828430175781,1.76179504394531,1.7764892578125,1.76914215087891,9.751257851533,9.91459649890044,9.83275759210719
127,291.8351991,3.52359008789063,3.54335021972656,3.53347015380859,1.76179504394531,1.77167510986328,1.7667350769043,9.751257851533,9.86093373517379,9.8060191261599
128,291.836865766667,3.49702453613281,3.54335021972656,3.52018737792969,1.74851226806641,1.77167510986328,1.76009368896484,9.60477598805543,9.86093373517379,9.73243348195959
129,291.838532433333,3.49702453613281,3.55384826660156,3.52543640136719,1.74851226806641,1.77692413330078,1.76271820068359,9.60477598805543,9.91945117810017,9.76147958290914
130,291.8401991,3.49702453613281,3.55384826660156,3.52543640136719,1.74851226806641,1.77692413330078,1.76271820068359,9.60477598805543,9.91945117810017,9.76147958290914
131,291.841865766667,3.52810668945313,3.53567504882813,3.53189086914063,1.76405334472656,1.76783752441406,1.76594543457031,9.77627255109565,9.81826090981647,9.79725548354186
132,291.843532433333,3.50218200683594,3.53466796875,3.51842498779297,1.75109100341797,1.767333984375,1.75921249389648,9.63312745015048,9.81266855947834,9.72269078973736
133,291.8451991,3.50308227539063,3.53466796875,3.51887512207031,1.75154113769531,1.767333984375,1.75943756103516,9.63808065724858,9.81266855947834,9.72517871906103
134,291.846865766667,3.50308227539063,3.54168701171875,3.52238464355469,1.75154113769531,1.77084350585938,1.76119232177734,9.63808065724858,9.85167868909254,9.74458704841013
135,291.848532433333,3.52186584472656,3.54798889160156,3.53492736816406,1.76093292236328,1.77399444580078,1.76746368408203,9.74171677241733,9.88676893282204,9.81410886102697
136,291.8501991,3.52186584472656,3.55020141601563,3.53603363037109,1.76093292236328,1.77510070800781,1.76801681518555,9.74171677241733,9.89910354763683,9.82025251007747
137,291.851865766667,3.52186584472656,3.55276489257813,3.53731536865234,1.76093292236328,1.77638244628906,1.76865768432617,9.74171677241733,9.9134043033207,9.82737307291749
138,291.853532433333,3.50889587402344,3.55276489257813,3.53083038330078,1.75444793701172,1.77638244628906,1.76541519165039,9.67009727717788,9.9134043033207,9.79137291736651
139,291.8551991,3.54891967773438,3.54960632324219,3.54926300048828,1.77445983886719,1.77480316162109,1.77463150024414,9.89195704067613,9.89578520562028,9.89387103057292
140,291.856865766667,3.54978942871094,3.54960632324219,3.54969787597656,1.77489471435547,1.77480316162109,1.77484893798828,9.89680617468488,9.89578520562028,9.89629568356945
141,291.858532433333,3.54978942871094,3.557373046875,3.55358123779297,1.77489471435547,1.7786865234375,1.77679061889648,9.89680617468488,9.93913756995741,9.91796058001077
142,291.8601991,3.54978942871094,3.57244873046875,3.56111907958984,1.77489471435547,1.78622436523438,1.78055953979492,9.89680617468488,10.0235576130196,9.96008107936721
143,291.861865766667,3.52407836914063,3.57194519042969,3.54801177978516,1.76203918457031,1.78597259521484,1.77400588989258,9.75396059853612,10.0207321522421,9.886896492924
144,291.863532433333,3.5322265625,3.59269714355469,3.56246185302734,1.76611328125,1.79634857177734,1.78123092651367,9.79911795892715,10.1375054039739,9.96759369181767
145,291.8651991,3.5322265625,3.57194519042969,3.55208587646484,1.76611328125,1.78597259521484,1.77604293823242,9.79911795892715,10.0207321522421,9.90961530055639
146,291.866865766667,3.5322265625,3.60520935058594,3.56871795654297,1.76611328125,1.80260467529297,1.78435897827148,9.79911795892715,10.2082396947982,10.0026329735158
147,291.868532433333,3.54165649414063,3.56600952148438,3.5538330078125,1.77082824707031,1.78300476074219,1.77691650390625,9.85150891232923,9.98745598179035,9.91936599804922
148,291.8701991,3.52243041992188,3.60366821289063,3.56304931640625,1.76121520996094,1.80183410644531,1.78152465820313,9.74484032835455,10.1995140209846,9.97088135036185
149,291.871865766667,3.54634094238281,3.57463073730469,3.56048583984375,1.77317047119141,1.78731536865234,1.78024291992188,9.87758676803945,10.0358058787291,9.95653918239299
150,291.873532433333,3.54634094238281,3.57463073730469,3.56048583984375,1.77317047119141,1.78731536865234,1.78024291992188,9.87758676803945,10.0358058787291,9.95653918239299
151,291.8751991,3.54634094238281,3.57463073730469,3.56048583984375,1.77317047119141,1.78731536865234,1.78024291992188,9.87758676803945,10.0358058787291,9.95653918239299
152,291.876865766667,3.52345275878906,3.57527160644531,3.54936218261719,1.76172637939453,1.78763580322266,1.77468109130859,9.75049777141547,10.0394046923141,9.89442399545755
153,291.878532433333,3.52345275878906,3.58920288085938,3.55632781982422,1.76172637939453,1.79460144042969,1.77816390991211,9.75049777141547,10.1177954872968,9.93329779486733
154,291.8801991,3.53021240234375,3.58920288085938,3.55970764160156,1.76510620117188,1.79460144042969,1.77985382080078,9.78794576181173,10.1177954872968,9.95218735239037
155,291.881865766667,3.53700256347656,3.57109069824219,3.55404663085938,1.76850128173828,1.78554534912109,1.77702331542969,9.82563507846591,10.0159383423207,9.92055855204388
156,291.883532433333,3.53955078125,3.57109069824219,3.55532073974609,1.769775390625,1.78554534912109,1.77766036987305,9.83979784860784,10.0159383423207,9.92767277354548
157,291.8851991,3.53700256347656,3.57109069824219,3.55404663085938,1.76850128173828,1.78554534912109,1.77702331542969,9.82563507846591,10.0159383423207,9.92055855204388
158,291.886865766667,3.533447265625,3.59019470214844,3.56182098388672,1.7667236328125,1.79509735107422,1.78091049194336,9.80589208886829,10.1233880557926,9.96400777348978
159,291.888532433333,3.533447265625,3.57958984375,3.5565185546875,1.7667236328125,1.789794921875,1.77825927734375,9.80589208886829,10.0636706599805,9.9343633192507
160,291.8901991,3.533447265625,3.58306884765625,3.55825805664063,1.7667236328125,1.79153442382813,1.77912902832031,9.80589208886829,10.0832419320711,9.94408353871972
161,291.891865766667,3.53720092773438,3.58306884765625,3.56013488769531,1.76860046386719,1.79153442382813,1.78006744384766,9.82673720345955,10.0832419320711,9.9545764746269
162,291.893532433333,3.52838134765625,3.5892333984375,3.55880737304688,1.76419067382813,1.79461669921875,1.77940368652344,9.77779474880986,10.1179675432865,9.94715406917963
163,291.8951991,3.54014587402344,3.5892333984375,3.56468963623047,1.77007293701172,1.79461669921875,1.78234481811523,9.84310679101001,10.1179675432865,9.98006404622942
164,291.896865766667,3.55278015136719,3.5892333984375,3.57100677490234,1.77639007568359,1.79461669921875,1.78550338745117,9.91348945777059,10.1179675432865,10.0154675835574
165,291.898532433333,3.5615234375,3.59048461914063,3.57600402832031,1.78076171875,1.79524230957031,1.78800201416016,9.96234310213811,10.1250230984358,10.0435184121013
166,291.9001991,3.55278015136719,3.59423828125,3.57350921630859,1.77639007568359,1.797119140625,1.7867546081543,9.91348945777059,10.1462045188755,10.0295095073399
167,291.901865766667,3.56964111328125,3.59103393554688,3.58033752441406,1.78482055664063,1.79551696777344,1.79016876220703,10.007808609399,10.1281214360426,10.0678751627949
