Segment Info
Segment Name,116
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),291.6238875
End Time(s),294.124

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,291.6251991,True,-67.7189331054688,-42.0991249084473,620.292114257813,True,-8.30976295471191,-43.6429557800293,624.584899902344,True,-43.8948440551758,185.592224121094,44.6702423095703,True,0.420480370521545,0.389121532440186,True,-41.9353713989258,178.411834716797,42.0568084716797,True,0.424030184745789,0.41373085975647,True,3.49261474609375,True,3.53817749023438
2,291.626865766667,True,-67.7160186767578,-42.1152801513672,620.296691894531,True,-8.31043434143066,-43.6408004760742,624.655639648438,True,-45.311351776123,176.074295043945,41.2059745788574,True,0.417914211750031,0.421742379665375,True,-44.9611587524414,175.692932128906,41.0671234130859,True,0.41854864358902,0.423049539327621,True,3.5263671875,True,3.52230834960938
3,291.628532433333,True,-67.713249206543,-42.1013069152832,620.292358398438,True,-8.31158065795898,-43.6410140991211,624.671997070313,True,-43.3974990844727,183.228363037109,43.8098754882813,True,0.421381384134293,0.397223174571991,True,-39.9989318847656,177.117126464844,41.5855331420898,True,0.427538186311722,0.418168306350708,True,3.49066162109375,True,3.53398132324219
4,291.6301991,True,-67.7139511108398,-42.1004638671875,620.317626953125,True,-8.3042106628418,-43.6452941894531,624.64990234375,True,-44.1339454650879,183.825942993164,44.0273284912109,True,0.420047223567963,0.395175158977509,True,-46.3563232421875,176.204010009766,41.253173828125,True,0.416021168231964,0.42129784822464,True,3.48126220703125,True,3.52133178710938
5,291.631865766667,True,-67.7103118896484,-42.1116676330566,620.312438964844,True,-8.30796432495117,-43.6435165405273,624.675170898438,True,-44.4939498901367,181.474594116211,43.1715316772461,True,0.41939502954483,0.403233915567398,True,-41.3582077026367,175.158142089844,40.87255859375,True,0.425075739622116,0.424882292747498,True,3.50514221191406,True,3.54083251953125
6,291.633532433333,True,-67.7121658325195,-42.0939865112305,620.329711914063,True,-8.29916572570801,-43.6551284790039,624.673156738281,True,-42.8065986633301,179.884155273438,42.5926895141602,True,0.422451794147491,0.40868479013443,True,-46.0632476806641,172.645156860352,39.9578437805176,True,0.416552066802979,0.433495104312897,True,3.51162719726563,True,3.53982543945313
7,291.6351991,True,-67.7088241577148,-42.1034660339355,620.342224121094,True,-8.29839515686035,-43.6559448242188,624.674072265625,True,-44.8432960510254,183.317489624023,43.8423080444336,True,0.418762177228928,0.396917760372162,True,-43.080810546875,174.440673828125,40.611385345459,True,0.421955049037933,0.427341341972351,True,3.49641418457031,True,3.55352783203125
8,291.636865766667,True,-67.7043914794922,-42.1026039123535,620.315124511719,True,-8.30435752868652,-43.6503219604492,624.725219726563,True,-44.7057571411133,185.138763427734,44.5052146911621,True,0.419011324644089,0.390675663948059,True,-42.3597106933594,175.747100830078,41.0868797302246,True,0.423261344432831,0.422863781452179,True,3.48812866210938,True,3.53160095214844
9,291.638532433333,True,-67.7160797119141,-42.0998840332031,620.368530273438,True,-8.29390144348145,-43.6635284423828,624.726196289063,True,-42.814811706543,183.877166748047,44.0460243225098,True,0.42243692278862,0.394999563694,True,-46.1017570495605,173.766159057617,40.3658981323242,True,0.416482359170914,0.42965304851532,True,3.48588562011719,True,3.53814697265625
10,291.6401991,True,-67.7154693603516,-42.0990715026855,620.377319335938,True,-8.29931259155273,-43.6590728759766,624.747680664063,True,-44.0782165527344,178.002044677734,41.907600402832,True,0.42014816403389,0.415135443210602,True,-43.5432510375977,176.700408935547,41.433837890625,True,0.421117305755615,0.419596552848816,True,3.51478576660156,True,3.52049255371094
11,291.641865766667,True,-67.71435546875,-42.1042594909668,620.400634765625,True,-8.30038642883301,-43.6550521850586,624.732971191406,True,-43.4175872802734,180.841400146484,42.9410858154297,True,0.421344935894012,0.405404031276703,True,-43.9150619506836,177.72998046875,41.8086318969727,True,0.420443713665009,0.416067838668823,True,3.49162292480469,True,3.52587890625
12,291.643532433333,True,-67.712043762207,-42.1028289794922,620.395385742188,True,-8.2952995300293,-43.6625747680664,624.754760742188,True,-44.842113494873,185.101928710938,44.4917984008789,True,0.418764293193817,0.390801936388016,True,-42.4789505004883,177.902038574219,41.8712272644043,True,0.42304539680481,0.415478140115738,True,3.47438049316406,True,3.5380859375
