Segment Info
Segment Name,351
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),654.3252279
End Time(s),655.8014975

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,654.3267867,True,-72.6764831542969,-78.9042053222656,592.60693359375,True,-14.4617099761963,-81.2517623901367,588.021667480469,True,10.8610229492188,127.288192749023,23.4493217468262,True,0.51967579126358,0.588947117328644,True,10.60325050354,123.708923339844,22.1465454101563,True,0.519208788871765,0.601214408874512,True,2.84518432617188,True,2.56744384765625
2,654.328453366667,True,-72.6775360107422,-78.9073791503906,592.625,True,-14.4574279785156,-81.2460098266602,588.015625,True,8.68916320800781,125.719345092773,22.8782596588135,True,0.515741229057312,0.594324052333832,True,9.97925758361816,123.362548828125,22.0205059051514,True,0.518078327178955,0.602401435375214,True,2.8289794921875,True,2.55650329589844
3,654.330120033333,True,-72.6807632446289,-78.9093627929688,592.645751953125,True,-14.4652729034424,-81.2465209960938,588.000793457031,True,8.73627853393555,124.705528259277,22.5092964172363,True,0.51582658290863,0.597798645496368,True,11.1349506378174,122.63786315918,21.7567443847656,True,0.520171999931335,0.604885220527649,True,2.83773803710938,True,2.56365966796875
4,654.3317867,True,-72.6812973022461,-78.9084320068359,592.623840332031,True,-14.4663696289063,-81.2491912841797,588.054260253906,True,9.6874532699585,124.428405761719,22.4084091186523,True,0.517549693584442,0.598748445510864,True,12.891131401062,124.783882141113,22.5377655029297,True,0.523353517055511,0.597530245780945,True,2.83843994140625,True,2.56629943847656
5,654.333453366667,True,-72.6832580566406,-78.9101409912109,592.645263671875,True,-14.468222618103,-81.2415390014648,587.974060058594,True,9.73663425445557,125.142356872559,22.6682415008545,True,0.517638802528381,0.596301555633545,True,10.772364616394,122.644882202148,21.7592945098877,True,0.519515156745911,0.604861199855804,True,2.85310363769531,True,2.56759643554688
6,654.335120033333,True,-72.6850967407227,-78.91259765625,592.647094726563,True,-14.470422744751,-81.2397308349609,587.984985351563,True,9.27617263793945,124.123893737793,22.2975959777832,True,0.51680463552475,0.599792122840881,True,11.7188701629639,125.19548034668,22.6876201629639,True,0.521229803562164,0.596119523048401,True,2.85812377929688,True,2.56620788574219
7,654.3367867,True,-72.689338684082,-78.91455078125,592.675659179688,True,-14.4780750274658,-81.2376251220703,587.953369140625,True,9.31069374084473,122.540679931641,21.7213287353516,True,0.516867160797119,0.605218291282654,True,12.9118022918701,120.682510375977,21.0450553894043,True,0.523391008377075,0.611586809158325,True,2.85527038574219,True,2.57646179199219
8,654.338453366667,True,-72.6884231567383,-78.9119415283203,592.641723632813,True,-14.4700813293457,-81.2366409301758,587.979187011719,True,9.51300430297852,124.641021728516,22.485782623291,True,0.517233729362488,0.59801983833313,True,12.0474338531494,123.085983276367,21.9197559356689,True,0.521825075149536,0.603349447250366,True,2.84825134277344,True,2.57978820800781
9,654.340120033333,True,-72.6881256103516,-78.9135818481445,592.642333984375,True,-14.4747695922852,-81.2369766235352,587.97802734375,True,10.3604230880737,124.132949829102,22.3008880615234,True,0.518768906593323,0.599761128425598,True,10.4053564071655,120.900398254395,21.1243114471436,True,0.518850326538086,0.610840082168579,True,2.85719299316406,True,2.58042907714844
10,654.3417867,True,-72.6898651123047,-78.9156494140625,592.6708984375,True,-14.4725875854492,-81.2341384887695,587.984497070313,True,7.6678991317749,124.614074707031,22.4759941101074,True,0.513891160488129,0.598112106323242,True,11.1503572463989,123.707366943359,22.1459655761719,True,0.520199954509735,0.601219773292542,True,2.84622192382813,True,2.56996154785156
