Segment Info
Segment Name,36
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),90.4505172
End Time(s),92.9512982

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.4518339666667,True,-70.7326736450195,-32.7407569885254,601.429260253906,True,-11.2335090637207,-32.1289749145508,607.074462890625,True,35.7851791381836,133.099426269531,25.5644493103027,True,0.564828217029572,0.569030165672302,True,35.200569152832,127.460952758789,23.5121803283691,True,0.563769102096558,0.58835506439209,True,3.01298522949219,True,3.08970642089844
2,90.4535006333333,True,-70.7329330444336,-32.7347755432129,601.397888183594,True,-11.2337226867676,-32.1252746582031,607.115478515625,True,37.6351089477539,132.596435546875,25.3813133239746,True,0.568179547786713,0.570754289627075,True,33.3962097167969,127.368423461914,23.478515625,True,0.56050044298172,0.588672161102295,True,3.0032958984375,True,3.07205200195313
3,90.4551673,True,-70.7375183105469,-32.7373657226563,601.412475585938,True,-11.2360782623291,-32.1266708374023,607.123596191406,True,38.8381195068359,132.737030029297,25.4324798583984,True,0.57035893201828,0.570272326469421,True,35.7003555297852,126.803680419922,23.2729244232178,True,0.564674615859985,0.590607762336731,True,3.00874328613281,True,3.0853271484375
4,90.4568339666667,True,-70.7328186035156,-32.7378616333008,601.396118164063,True,-11.2350625991821,-32.1153717041016,607.10595703125,True,36.0050010681152,135.601013183594,26.4748992919922,True,0.565226435661316,0.56045663356781,True,28.13134765625,129.006225585938,24.0746593475342,True,0.550962567329407,0.583058893680573,True,3.01362609863281,True,3.03346252441406
5,90.4585006333333,True,-70.7355117797852,-32.7383422851563,601.411254882813,True,-11.2402696609497,-32.1264686584473,607.078491210938,True,34.998893737793,133.99494934082,25.8903713226318,True,0.563403785228729,0.565961122512817,True,37.1803894042969,128.634323120117,23.9392547607422,True,0.567355811595917,0.584333598613739,True,3.00485229492188,True,3.09735107421875
6,90.4601673,True,-70.7328033447266,-32.7393913269043,601.390014648438,True,-11.2353544235229,-32.1290473937988,607.084228515625,True,36.8175201416016,130.851348876953,24.7462139129639,True,0.566698431968689,0.576735079288483,True,34.2283172607422,125.088256835938,22.6485462188721,True,0.56200784444809,0.596487045288086,True,3.01441955566406,True,3.09248352050781
7,90.4618339666667,True,-70.7348709106445,-32.7372512817383,601.378173828125,True,-11.2366724014282,-32.1239013671875,607.1162109375,True,35.7672805786133,133.739624023438,25.7974395751953,True,0.564795792102814,0.566836059093475,True,32.3011474609375,128.347030639648,23.8346519470215,True,0.558516561985016,0.585318267345428,True,2.99783325195313,True,3.0692138671875
8,90.4635006333333,True,-70.7332611083984,-32.7366905212402,601.368896484375,True,-11.2393455505371,-32.1258544921875,607.094848632813,True,36.8827133178711,133.854919433594,25.8393993377686,True,0.566816508769989,0.566440999507904,True,35.9817008972168,128.526580810547,23.8999938964844,True,0.56518429517746,0.584702908992767,True,3.00563049316406,True,3.07392883300781
9,90.4651673,True,-70.7339324951172,-32.7365646362305,601.371398925781,True,-11.235372543335,-32.1274795532227,607.074890136719,True,36.4713401794434,132.372650146484,25.2998733520508,True,0.566071271896362,0.571521103382111,True,32.1178245544434,127.914001464844,23.6770896911621,True,0.558184504508972,0.586802363395691,True,3.0025634765625,True,3.06124877929688
10,90.4668339666667,True,-70.7333221435547,-32.7342987060547,601.373596191406,True,-11.2408094406128,-32.1238250732422,607.089233398438,True,36.2878952026367,133.524780273438,25.719217300415,True,0.565739035606384,0.567572474479675,True,36.0063705444336,126.756362915039,23.2557220458984,True,0.565228939056396,0.590769946575165,True,2.99858093261719,True,3.09262084960938
11,90.4685006333333,True,-70.7375335693359,-32.7438278198242,601.388000488281,True,-11.2369632720947,-32.1261253356934,607.07470703125,True,36.8781661987305,132.593490600586,25.3802433013916,True,0.56680828332901,0.570764303207397,True,32.3318290710449,128.489990234375,23.8867073059082,True,0.558572232723236,0.58482825756073,True,3.00187683105469,True,3.06312561035156
12,90.4701673,True,-70.7335357666016,-32.7401161193848,601.351440429688,True,-11.2416934967041,-32.1204605102539,607.069213867188,True,35.6131057739258,133.536346435547,25.7234210968018,True,0.564516544342041,0.567532896995544,True,32.749870300293,128.074813842773,23.7356224060059,True,0.559329509735107,0.586251139640808,True,3.01301574707031,True,3.07749938964844
13,90.4718339666667,True,-70.7369079589844,-32.7360610961914,601.345947265625,True,-11.2352676391602,-32.1185455322266,607.076049804688,True,38.8681640625,134.131317138672,25.9400234222412,True,0.570413410663605,0.565493702888489,True,26.2858028411865,128.300155639648,23.8175849914551,True,0.547619223594666,0.585478901863098,True,3.00473022460938,True,3.02374267578125
14,90.4735006333333,True,-70.7362670898438,-32.7384834289551,601.3486328125,True,-11.2429656982422,-32.1236190795898,607.047302246094,True,36.2700080871582,135.206085205078,26.3311538696289,True,0.565706551074982,0.561810195446014,True,35.2229347229004,127.054489135742,23.3642292022705,True,0.56380969285965,0.58974814414978,True,3.00515747070313,True,3.08570861816406
15,90.4751673,True,-70.7391357421875,-32.744758605957,601.388671875,True,-11.2480792999268,-32.1205520629883,607.045166015625,True,38.1770172119141,131.852203369141,25.1104698181152,True,0.569161295890808,0.573304891586304,True,38.2389945983887,125.784141540527,22.9018936157227,True,0.569273591041565,0.594102025032043,True,3.02372741699219,True,3.09609985351563
16,90.4768339666667,True,-70.7367935180664,-32.7387428283691,601.332214355469,True,-11.2443933486938,-32.122200012207,607.062622070313,True,37.0680274963379,134.560653686523,26.0962295532227,True,0.567152261734009,0.564022243022919,True,34.4979705810547,127.244583129883,23.4334182739258,True,0.562496304512024,0.58909660577774,True,3.01622009277344,True,3.08872985839844
17,90.4785006333333,True,-70.7348327636719,-32.7359313964844,601.31201171875,True,-11.2474822998047,-32.1215744018555,607.038635253906,True,37.4523887634277,133.390426635742,25.6703338623047,True,0.567848563194275,0.56803286075592,True,37.187126159668,128.90544128418,24.0379486083984,True,0.567368030548096,0.583404302597046,True,3.00425720214844,True,3.09518432617188
18,90.4801673,True,-70.7363586425781,-32.7390022277832,601.313720703125,True,-11.2447471618652,-32.1240081787109,607.019958496094,True,38.6202278137207,133.382125854492,25.6673278808594,True,0.569964170455933,0.568061351776123,True,36.1197204589844,129.694290161133,24.3250675201416,True,0.565434336662292,0.580700695514679,True,3.01606750488281,True,3.09449768066406
19,90.4818339666667,True,-70.7368927001953,-32.7415924072266,601.304748535156,True,-11.2524080276489,-32.1173477172852,607.024353027344,True,36.4919052124023,131.45947265625,24.967472076416,True,0.566108465194702,0.574651002883911,True,38.5930633544922,129.548461914063,24.2719402313232,True,0.569915056228638,0.58120059967041,True,3.00909423828125,True,3.10911560058594
20,90.4835006333333,True,-70.7406921386719,-32.7395172119141,601.332824707031,True,-11.2475776672363,-32.119270324707,607.022888183594,True,35.1796035766602,133.576751708984,25.738151550293,True,0.56373119354248,0.567394375801086,True,34.7583618164063,126.43049621582,23.1371192932129,True,0.562968075275421,0.591886758804321,True,2.99972534179688,True,3.08984375
21,90.4851673,True,-70.738883972168,-32.737678527832,601.29296875,True,-11.2478084564209,-32.1239395141602,607.002075195313,True,36.5651359558105,134.805618286133,26.1854152679443,True,0.566241264343262,0.563182592391968,True,38.2473983764648,127.443687438965,23.5059642791748,True,0.569288730621338,0.588414192199707,True,2.98539733886719,True,3.10289001464844
22,90.4868339666667,True,-70.7412109375,-32.7426795959473,601.308959960938,True,-11.2486524581909,-32.1205253601074,607.02490234375,True,35.7929534912109,134.367828369141,26.0260887145996,True,0.564842343330383,0.564683079719543,True,36.3653450012207,126.960861206055,23.3301620483398,True,0.565879225730896,0.590069055557251,True,3.00184631347656,True,3.09156799316406
23,90.4885006333333,True,-70.743034362793,-32.7393608093262,601.323791503906,True,-11.2502555847168,-32.1200103759766,607.027587890625,True,36.1578483581543,134.214019775391,25.9700736999512,True,0.565503358840942,0.565210223197937,True,36.1829528808594,129.068161010742,24.0971908569336,True,0.565548837184906,0.582846641540527,True,3.0023193359375,True,3.0919189453125
