Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.6793596
End Time(s),40.1715914

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,37.6801673,True,-69.1973876953125,-29.7084007263184,597.173522949219,True,-9.62119674682617,-29.0705833435059,602.337219238281,True,48.2219352722168,177.058715820313,41.5643157958984,True,0.587358593940735,0.418368399143219,True,40.0850448608398,187.921630859375,45.5180740356445,True,0.572617769241333,0.38113796710968,True,3.51846313476563,True,3.49586486816406
2,37.6818339666667,True,-69.1937942504883,-29.6959667205811,597.176391601563,True,-9.61600399017334,-29.0787029266357,602.314819335938,True,47.8818206787109,182.580841064453,43.5741882324219,True,0.586742401123047,0.399442464113235,True,39.3766098022461,185.455474853516,44.6204299926758,True,0.571334421634674,0.389590263366699,True,3.49201965332031,True,3.53016662597656
3,37.6835006333333,True,-69.1914215087891,-29.7008934020996,597.157958984375,True,-9.61774921417236,-29.064022064209,602.318603515625,True,48.3410873413086,180.472290039063,42.8067779541016,True,0.587574422359467,0.406669020652771,True,39.5611267089844,188.390335083008,45.6886444091797,True,0.571668744087219,0.379531621932983,True,3.50689697265625,True,3.50032043457031
4,37.6851673,True,-69.1944808959961,-29.6961135864258,597.193115234375,True,-9.61620140075684,-29.0687103271484,602.331481933594,True,47.8125953674316,181.324234008789,43.1168174743652,True,0.586616992950439,0.403749227523804,True,40.576057434082,187.804504394531,45.475471496582,True,0.573507368564606,0.381539344787598,True,3.48805236816406,True,3.51399230957031
5,37.6868339666667,True,-69.1885223388672,-29.6896858215332,597.162658691406,True,-9.61698150634766,-29.0623054504395,602.32421875,True,46.1667861938477,185.151290893555,44.5097427368164,True,0.583635568618774,0.390632808208466,True,40.7466850280762,188.878921508789,45.8664779663086,True,0.573816537857056,0.377857059240341,True,3.48072814941406,True,3.50379943847656
6,37.6885006333333,True,-69.1887359619141,-29.6911582946777,597.159057617188,True,-9.61320686340332,-29.0617446899414,602.309814453125,True,46.6475601196289,183.985656738281,44.0855102539063,True,0.584506452083588,0.394627690315247,True,39.8818740844727,188.563232421875,45.7516098022461,True,0.57224977016449,0.378938972949982,True,3.48515319824219,True,3.50871276855469
7,37.6901673,True,-69.1903839111328,-29.6883659362793,597.180725097656,True,-9.60836410522461,-29.0664539337158,602.327087402344,True,47.9216384887695,183.669036865234,43.9702606201172,True,0.586814522743225,0.395712852478027,True,39.4973945617676,187.556182861328,45.3850593566895,True,0.571553230285645,0.382390439510345,True,3.49131774902344,True,3.49575805664063
8,37.6918339666667,True,-69.1892623901367,-29.6861190795898,597.178649902344,True,-9.6063060760498,-29.0695686340332,602.327026367188,True,48.5811882019043,184.30793762207,44.2027931213379,True,0.588009417057037,0.393523186445236,True,39.1708488464355,183.810852050781,44.0218849182129,True,0.570961654186249,0.395226866006851,True,3.49546813964844,True,3.52105712890625
9,37.6935006333333,True,-69.1831970214844,-29.6924533843994,597.168579101563,True,-9.60554122924805,-29.0584564208984,602.318237304688,True,47.1027450561523,182.265762329102,43.459529876709,True,0.585331082344055,0.400522321462631,True,39.408561706543,187.465698242188,45.3521347045898,True,0.571392297744751,0.382700532674789,True,3.49940490722656,True,3.50233459472656
10,37.6951673,True,-69.1802520751953,-29.6887664794922,597.164672851563,True,-9.60124397277832,-29.0618209838867,602.319702148438,True,47.6872177124023,182.203796386719,43.4369697570801,True,0.586389899253845,0.400734722614288,True,38.6135520935059,188.001861572266,45.5472640991211,True,0.569952130317688,0.380863010883331,True,3.49118041992188,True,3.49887084960938
