Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5191204
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,746.5867867,3.15742908824574,3.04478454589844,3.10110681707209,1.57871454412287,1.52239227294922,1.55055340853604,7.82991581476051,7.28120090934679,7.55306692338975
2,746.588453366667,3.15972206809304,3.04893493652344,3.10432850230824,1.57986103404652,1.52446746826172,1.55216425115412,7.84129238592791,7.30106466264898,7.56876857154779
3,746.590120033333,3.16201504794034,3.04893493652344,3.10547499223189,1.58100752397017,1.52446746826172,1.55273749611594,7.85267721596005,7.30106466264898,7.57436019581345
4,746.5917867,3.16430802778764,3.05235290527344,3.10833046653054,1.58215401389382,1.52617645263672,1.55416523326527,7.8640703048569,7.31744336472767,7.58829579957134
5,746.593453366667,3.16660100763494,3.05149841308594,3.10904971036044,1.58330050381747,1.52574920654297,1.55452485518022,7.87547165261848,7.31334696881634,7.59180795276268
6,746.595120033333,3.16889398748224,3.06846618652344,3.11868008700284,1.58444699374112,1.53423309326172,1.55934004350142,7.88688125924479,7.39490442059442,7.6389125088721
7,746.5967867,3.17118696732955,3.05149841308594,3.11134269020774,1.58559348366477,1.52574920654297,1.55567134510387,7.89829912473581,7.31334696881634,7.60301027087774
8,746.598453366667,3.17347994717685,3.05657958984375,3.1150297685103,1.58673997358842,1.52828979492188,1.55751488425515,7.90972524909156,7.33772276213168,7.62104075295875
9,746.600120033333,3.17577292702415,3.05657958984375,3.11617625843395,1.58788646351207,1.52828979492188,1.55808812921697,7.92115963231203,7.33772276213168,7.62665164915784
10,746.6017867,3.17806590687145,3.05819702148438,3.11813146417791,1.58903295343572,1.52909851074219,1.55906573208896,7.93260227439723,7.34549053309624,7.63622514561362
11,746.603453366667,3.17806590687145,3.05819702148438,3.11813146417791,1.58903295343572,1.52909851074219,1.55906573208896,7.93260227439723,7.34549053309624,7.63622514561362
12,746.605120033333,3.17708841959635,3.05099487304688,3.11404164632161,1.58854420979818,1.52549743652344,1.55702082316081,7.92772331622233,7.31093355829953,7.61620656154101
13,746.6067867,3.17381795247396,3.04891967773438,3.11136881510417,1.58690897623698,1.52445983886719,1.55568440755208,7.91141025826466,7.30099158458785,7.6031379512457
14,746.608453366667,3.17054748535156,3.05099487304688,3.11077117919922,1.58527374267578,1.52549743652344,1.55538558959961,7.89511400147412,7.31093355829953,7.60021738984656
15,746.610120033333,3.16790008544922,3.05104064941406,3.10947036743164,1.58395004272461,1.52552032470703,1.55473518371582,7.8819347018291,7.31115294279777,7.593862447892
16,746.6117867,3.16790008544922,3.0611572265625,3.11452865600586,1.58395004272461,1.53057861328125,1.55726432800293,7.8819347018291,7.35971766230756,7.61858896795367
17,746.613453366667,3.17117818196615,3.06770324707031,3.11944071451823,1.58558909098307,1.53385162353516,1.55972035725911,7.89825536236377,7.39122755886695,7.64263913387803
18,746.615120033333,3.17710367838542,3.06770324707031,3.12240346272786,1.58855183919271,1.53385162353516,1.56120173136393,7.92779946628953,7.39122755886695,7.65716351205763
19,746.6167867,3.17710367838542,3.06222534179688,3.11966451009115,1.58855183919271,1.53111267089844,1.55983225504557,7.92779946628953,7.36485454187922,7.64373577286792
20,746.618453366667,3.17070007324219,3.05323791503906,3.11196899414063,1.58535003662109,1.52661895751953,1.55598449707031,7.89587395084335,7.32168726959477,7.6060715051911
21,746.620120033333,3.15837097167969,3.05323791503906,3.10580444335938,1.57918548583984,1.52661895751953,1.55290222167969,7.83458795008113,7.32168726959477,7.57596736629574
22,746.6217867,3.15748873623935,3.06260681152344,3.11004777388139,1.57874436811967,1.53130340576172,1.5550238869407,7.83021165239733,7.36668957603004,7.59668296183535
23,746.623453366667,3.15660650079901,3.06260681152344,3.10960665616122,1.5783032503995,1.53130340576172,1.55480332808061,7.82583657732616,7.36668957603004,7.59452814360513
24,746.625120033333,3.15572426535866,3.05929565429688,3.10750995982777,1.57786213267933,1.52964782714844,1.55375497991388,7.82146272486761,7.35076909847825,7.58429015997723
25,746.6267867,3.15484202991832,3.05929565429688,3.1070688421076,1.57742101495916,1.52964782714844,1.5535344210538,7.81709009502169,7.35076909847825,7.58213710021384
26,746.628453366667,3.15395979447798,3.05328369140625,3.10362174294212,1.57697989723899,1.52664184570313,1.55181087147106,7.8127186877884,7.32190681537973,7.56532261591564
27,746.630120033333,3.15307755903764,3.06689453125,3.10998604514382,1.57653877951882,1.533447265625,1.55499302257191,7.80834850316773,7.38733108369454,7.59638140441288
28,746.6317867,3.1521953235973,3.06118774414063,3.10669153386896,1.57609766179865,1.53059387207031,1.55334576693448,7.80397954115969,7.35986440542572,7.5802957318771
29,746.633453366667,3.15131308815696,3.06118774414063,3.10625041614879,1.57565654407848,1.53059387207031,1.5531252080744,7.79961180176428,7.35986440542572,7.57814323920604
30,746.635120033333,3.15043085271662,3.05387878417969,3.10215481844815,1.57521542635831,1.52693939208984,1.55107740922408,7.7952452849815,7.32476121011673,7.55817281784378
31,746.6367867,3.14954861727628,3.05387878417969,3.10171370072798,1.57477430863814,1.52693939208984,1.55085685036399,7.79087999081134,7.32476121011673,7.55602346869049
32,746.638453366667,3.14866638183594,3.05322265625,3.10094451904297,1.57433319091797,1.526611328125,1.55047225952148,7.78651591925381,7.32161408839791,7.5522763567501
33,746.640120033333,3.1477841463956,3.06198120117188,3.10488267378374,1.5738920731978,1.53099060058594,1.55244133689187,7.7821530703089,7.36368023998197,7.5714711012747
34,746.6417867,3.14690191095526,3.056396484375,3.10164919766513,1.57345095547763,1.5281982421875,1.55082459883256,7.77779144397662,7.33684365077031,7.55570920268406
35,746.643453366667,3.14601967551491,3.056396484375,3.10120807994496,1.57300983775746,1.5281982421875,1.55060403997248,7.77343104025697,7.33684365077031,7.55356020387849
36,746.645120033333,3.14513744007457,3.056396484375,3.10076696222479,1.57256872003729,1.5281982421875,1.55038348111239,7.76907185914995,7.33684365077031,7.55141151072607
37,746.6467867,3.14425520463423,3.05633544921875,3.10029532692649,1.57212760231712,1.52816772460938,1.55014766346325,7.76471390065555,7.3365506253532,7.54911450394947
38,746.648453366667,3.14337296919389,3.05633544921875,3.09985420920632,1.57168648459695,1.52816772460938,1.54992710460316,7.76035716477378,7.3365506253532,7.54696644324919
39,746.650120033333,3.14249073375355,3.04466247558594,3.09357660466974,1.57124536687678,1.52233123779297,1.54678830233487,7.75600165150464,7.28061709092555,7.51643023383366
40,746.6517867,3.14160849831321,3.04466247558594,3.09313548694957,1.57080424915661,1.52233123779297,1.54656774347479,7.75164736084812,7.28061709092555,7.51428682857698
41,746.653453366667,3.14072626287287,3.06689453125,3.10381039706143,1.57036313143643,1.533447265625,1.55190519853072,7.74729429280423,7.38733108369454,7.56624236243816
42,746.655120033333,3.13984402743253,3.06689453125,3.10336927934126,1.56992201371626,1.533447265625,1.55168463967063,7.74294244737296,7.38733108369454,7.56409186612435
43,746.6567867,3.1390380859375,3.06689453125,3.10296630859375,1.56951904296875,1.533447265625,1.55148315429688,7.73896800936679,7.38733108369454,7.56212760755138
44,746.658453366667,3.1390380859375,3.06648254394531,3.10276031494141,1.56951904296875,1.53324127197266,1.5513801574707,7.73896800936679,7.38534648189648,7.56112360143335
45,746.660120033333,3.14266967773438,3.07029724121094,3.10648345947266,1.57133483886719,1.53514862060547,1.55324172973633,7.75688498224063,7.40373261918147,7.57928036706123
46,746.6617867,3.14860534667969,3.06648254394531,3.1075439453125,1.57430267333984,1.53324127197266,1.55377197265625,7.78621404757107,7.38534648189648,7.58445605304933
47,746.663453366667,3.1497802734375,3.05726623535156,3.10352325439453,1.57489013671875,1.52863311767578,1.55176162719727,7.7920261053466,7.34101989878495,7.56484247633942
48,746.665120033333,3.15086364746094,3.05612182617188,3.10349273681641,1.57543182373047,1.52806091308594,1.5517463684082,7.79738719704616,7.33552508247522,7.56469370378816
49,746.6667867,3.15086364746094,3.05726623535156,3.10406494140625,1.57543182373047,1.52863311767578,1.55203247070313,7.79738719704616,7.34101989878495,7.56748343256299
50,746.668453366667,3.15086364746094,3.04238891601563,3.09662628173828,1.57543182373047,1.52119445800781,1.54831314086914,7.79738719704616,7.26974775058532,7.53125707444691
51,746.670120033333,3.14289855957031,3.05621337890625,3.09955596923828,1.57144927978516,1.52810668945313,1.54977798461914,7.75801489719184,7.33596459207399,7.54551431124376
