Segment Info
Segment Name,406
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),746.5860519
End Time(s),748.1051723

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,746.5867867,False,0,0,0,True,-16.3385677337646,-85.870475769043,591.693542480469,False,0,0,0,False,0,0,True,177.667449951172,186.095321655273,44.8533477783203,True,0.821861326694489,0.387397289276123,False,0,True,3.04194641113281
2,746.588453366667,False,0,0,0,True,-16.3408832550049,-85.8740692138672,591.690368652344,False,0,0,0,False,0,0,True,175.952926635742,180.851821899414,42.9449043273926,True,0.818755209445953,0.405368208885193,False,0,True,3.04893493652344
3,746.590120033333,False,0,0,0,True,-16.3349895477295,-85.8693389892578,591.671447753906,False,0,0,0,False,0,0,True,178.522262573242,185.216156005859,44.5333290100098,True,0.823409855365753,0.390410482883453,False,0,True,3.05235290527344
4,746.5917867,False,0,0,0,True,-16.3380451202393,-85.8721313476563,591.666931152344,False,0,0,0,False,0,0,True,176.385665893555,182.590118408203,43.5775566101074,True,0.819539308547974,0.39941069483757,False,0,True,3.03689575195313
5,746.593453366667,False,0,0,0,True,-16.3338603973389,-85.8728256225586,591.675598144531,False,0,0,0,False,0,0,True,177.23405456543,181.731399536133,43.2649765014648,True,0.821076214313507,0.402353763580322,False,0,True,3.06985473632813
6,746.595120033333,False,0,0,0,True,-16.3360061645508,-85.8718185424805,591.668334960938,False,0,0,0,False,0,0,True,176.276947021484,183.151763916016,43.7819900512695,True,0.819342315196991,0.397485762834549,False,0,True,3.05149841308594
7,746.5967867,False,0,0,0,True,-16.3310718536377,-85.8716812133789,591.67236328125,False,0,0,0,False,0,0,True,176.033508300781,182.682540893555,43.611213684082,True,0.818901300430298,0.399093896150589,False,0,True,3.06846618652344
8,746.598453366667,False,0,0,0,True,-16.3307647705078,-85.8708953857422,591.664367675781,False,0,0,0,False,0,0,True,175.560470581055,183.814346313477,44.0231513977051,True,0.818044364452362,0.395214796066284,False,0,True,3.05143737792969
9,746.600120033333,False,0,0,0,True,-16.3293190002441,-85.8734893798828,591.680053710938,False,0,0,0,False,0,0,True,175.787414550781,183.787567138672,44.0133819580078,True,0.818455517292023,0.395306676626205,False,0,True,3.05657958984375
10,746.6017867,False,0,0,0,True,-16.3237209320068,-85.8678741455078,591.642578125,False,0,0,0,False,0,0,True,176.986938476563,184.46647644043,44.2604866027832,True,0.820628523826599,0.392979860305786,False,0,True,3.06022644042969
11,746.603453366667,True,-74.2691955566406,-85.3115768432617,596.325073242188,True,-16.321907043457,-85.8671875,591.638549804688,True,181.158187866211,180.529907226563,42.827709197998,True,0.828185081481934,0.406471610069275,True,176.1396484375,185.679794311523,44.7021331787109,True,0.819093585014343,0.388821333646774,True,3.18035888671875,True,3.05819702148438
12,746.605120033333,False,0,0,0,True,-16.3252487182617,-85.8677978515625,591.634582519531,False,0,0,0,False,0,0,True,179.428863525391,182.901031494141,43.6907348632813,True,0.825052380561829,0.398345112800598,False,0,True,3.04891967773438
13,746.6067867,False,0,0,0,True,-16.323938369751,-85.8659057617188,591.628173828125,False,0,0,0,False,0,0,True,177.831298828125,182.393524169922,43.5059242248535,True,0.82215815782547,0.400084584951401,False,0,True,3.05099487304688
14,746.608453366667,True,-74.2646102905273,-85.3028259277344,596.331481933594,True,-16.3208999633789,-85.8652801513672,591.645385742188,True,181.035797119141,188.849761962891,45.8558883666992,True,0.827963411808014,0.377956986427307,True,178.858917236328,186.695526123047,45.0717811584473,True,0.824019730091095,0.385340183973312,True,3.17054748535156,True,3.04580688476563
15,746.610120033333,False,0,0,0,True,-16.3176860809326,-85.8684234619141,591.639282226563,False,0,0,0,False,0,0,True,176.97282409668,184.110885620117,44.1310691833496,True,0.82060295343399,0.394198566675186,False,0,True,3.0611572265625
16,746.6117867,True,-74.2613296508789,-85.2966918945313,596.293273925781,True,-16.3177509307861,-85.8659515380859,591.634582519531,True,180.111602783203,186.812255859375,45.1143074035645,True,0.826289176940918,0.384940087795258,True,178.285827636719,185.686645507813,44.70458984375,True,0.822981655597687,0.388797909021378,True,3.16525268554688,True,3.05104064941406
17,746.613453366667,False,0,0,0,True,-16.3181133270264,-85.8674087524414,591.62548828125,False,0,0,0,False,0,0,True,174.316223144531,182.819610595703,43.6611061096191,True,0.815790295600891,0.398624092340469,False,0,True,3.06770324707031
18,746.615120033333,False,0,0,0,True,-16.3176383972168,-85.8673324584961,591.626953125,False,0,0,0,False,0,0,True,174.642654418945,182.786056518555,43.6488800048828,True,0.816381692886353,0.398739159107208,False,0,True,3.07376098632813
19,746.6167867,True,-74.2644958496094,-85.2990341186523,596.344909667969,True,-16.3147277832031,-85.865852355957,591.63232421875,True,181.851898193359,189.20051574707,45.9835433959961,True,0.829441905021667,0.376754820346832,True,178.98258972168,184.756317138672,44.3659782409668,True,0.824243783950806,0.391986459493637,True,3.18302917480469,True,3.06222534179688
20,746.618453366667,False,0,0,0,True,-16.3153209686279,-85.8672714233398,591.615112304688,False,0,0,0,False,0,0,True,176.72346496582,182.404312133789,43.5099754333496,True,0.820151150226593,0.400047421455383,False,0,True,3.04803466796875
21,746.620120033333,True,-74.258544921875,-85.2960815429688,596.2890625,True,-16.31125831604,-85.8654937744141,591.633728027344,True,180.009033203125,187.184463500977,45.2497940063477,True,0.826103329658508,0.38366436958313,True,177.781188964844,185.329330444336,44.5745544433594,True,0.822067379951477,0.390022605657578,True,3.15837097167969,True,3.05323791503906
22,746.6217867,False,0,0,0,True,-16.3156108856201,-85.8645477294922,591.62109375,False,0,0,0,False,0,0,True,176.294769287109,182.598236083984,43.5804977416992,True,0.819374680519104,0.39938285946846,False,0,True,3.06260681152344
23,746.623453366667,False,0,0,0,True,-16.3126430511475,-85.8644866943359,591.611572265625,False,0,0,0,False,0,0,True,176.081024169922,181.93244934082,43.3382225036621,True,0.818987309932709,0.401664614677429,False,0,True,3.07022094726563
24,746.625120033333,False,0,0,0,True,-16.3127250671387,-85.8634796142578,591.618591308594,False,0,0,0,False,0,0,True,177.19938659668,184.020584106445,44.0982208251953,True,0.821013450622559,0.394508004188538,False,0,True,3.05929565429688
25,746.6267867,False,0,0,0,True,-16.3094654083252,-85.8614654541016,591.631652832031,False,0,0,0,False,0,0,True,179.874420166016,187.852996826172,45.4930534362793,True,0.825859487056732,0.381373226642609,False,0,True,3.03886413574219
26,746.628453366667,False,0,0,0,True,-16.3127613067627,-85.8640441894531,591.620544433594,False,0,0,0,False,0,0,True,176.046691894531,182.974914550781,43.7176475524902,True,0.818925261497498,0.398091852664948,False,0,True,3.07177734375
27,746.630120033333,False,0,0,0,True,-16.3119621276855,-85.8618545532227,591.610473632813,False,0,0,0,False,0,0,True,178.223052978516,184.642318725586,44.3244781494141,True,0.822867870330811,0.39237716794014,False,0,True,3.05328369140625
28,746.6317867,False,0,0,0,True,-16.309741973877,-85.8622055053711,591.59033203125,False,0,0,0,False,0,0,True,177.008026123047,182.069671630859,43.3881378173828,True,0.8206667304039,0.401194393634796,False,0,True,3.06689453125
29,746.633453366667,False,0,0,0,True,-16.3096294403076,-85.8604507446289,591.588012695313,False,0,0,0,False,0,0,True,176.730667114258,182.655700683594,43.6014595031738,True,0.820164322853088,0.3991858959198,False,0,True,3.06118774414063
30,746.635120033333,False,0,0,0,True,-16.3101558685303,-85.8612823486328,591.591552734375,False,0,0,0,False,0,0,True,177.798446655273,181.93522644043,43.3391799926758,True,0.822098612785339,0.401655226945877,False,0,True,3.05387878417969
31,746.6367867,False,0,0,0,True,-16.3097686767578,-85.8604965209961,591.613464355469,False,0,0,0,False,0,0,True,178.973175048828,185.469421386719,44.625560760498,True,0.824226796627045,0.389542371034622,False,0,True,3.04948425292969
32,746.638453366667,False,0,0,0,True,-16.3084926605225,-85.8617706298828,591.6015625,False,0,0,0,False,0,0,True,177.110061645508,182.536743164063,43.5581741333008,True,0.820851624011993,0.399593502283096,False,0,True,3.06198120117188
33,746.640120033333,False,0,0,0,True,-16.3087997436523,-85.8607025146484,591.609313964844,False,0,0,0,False,0,0,True,179.076477050781,185.341156005859,44.5788307189941,True,0.824413895606995,0.389982044696808,False,0,True,3.05322265625
34,746.6417867,False,0,0,0,True,-16.3081016540527,-85.8592300415039,591.595153808594,False,0,0,0,False,0,0,True,177.1357421875,184.790542602539,44.3784255981445,True,0.820898115634918,0.391869157552719,False,0,True,3.0625
35,746.643453366667,False,0,0,0,True,-16.3079929351807,-85.8564682006836,591.594787597656,False,0,0,0,False,0,0,True,177.766098022461,186.007186889648,44.8212432861328,True,0.82204008102417,0.3876993060112,False,0,True,3.056396484375
36,746.645120033333,False,0,0,0,True,-16.3118743896484,-85.8585815429688,591.610473632813,False,0,0,0,False,0,0,True,176.859146118164,182.267395019531,43.4601364135742,True,0.820397078990936,0.400516718626022,False,0,True,3.05305480957031
37,746.6467867,False,0,0,0,True,-16.3202934265137,-85.858283996582,591.596923828125,False,0,0,0,False,0,0,True,176.422286987305,181.593338012695,43.2147026062012,True,0.819605648517609,0.402827024459839,False,0,True,3.06312561035156
38,746.648453366667,False,0,0,0,True,-16.3310928344727,-85.8589782714844,591.6162109375,False,0,0,0,False,0,0,True,177.067489624023,183.749786376953,43.9996490478516,True,0.820774435997009,0.395436137914658,False,0,True,3.05633544921875
39,746.650120033333,False,0,0,0,True,-16.3508720397949,-85.8589630126953,591.684814453125,False,0,0,0,False,0,0,True,178.513626098633,189.618850708008,46.1358184814453,True,0.823394238948822,0.375321060419083,False,0,True,3.04466247558594
40,746.6517867,False,0,0,0,True,-16.3817539215088,-85.8533020019531,591.656066894531,False,0,0,0,False,0,0,True,175.603622436523,185.127456665039,44.5010643005371,True,0.818122506141663,0.390714406967163,False,0,True,3.03900146484375
41,746.653453366667,False,0,0,0,True,-16.4142379760742,-85.8562088012695,591.586547851563,False,0,0,0,False,0,0,True,170.585754394531,182.05940246582,43.3843688964844,True,0.809032142162323,0.401229679584503,False,0,True,3.06852722167969
42,746.655120033333,False,0,0,0,True,-16.4502868652344,-85.8573455810547,591.5107421875,False,0,0,0,False,0,0,True,162.580230712891,179.108993530273,42.3105621337891,True,0.794529438018799,0.411341458559036,False,0,True,3.06689453125
43,746.6567867,True,-74.4231567382813,-85.312385559082,596.236328125,True,-16.4957427978516,-85.8621597290039,591.551086425781,True,149.071136474609,177.287841796875,41.6476898193359,True,0.770056426525116,0.417583227157593,True,156.309448242188,183.816528320313,44.0239028930664,True,0.783169269561768,0.39520737528801,True,3.13896179199219,True,3.05445861816406
44,746.658453366667,True,-74.4864501953125,-85.3251037597656,596.329528808594,True,-16.5395355224609,-85.8573608398438,591.459350585938,True,136.049896240234,171.478973388672,39.5334243774414,True,0.746467232704163,0.437491953372955,True,143.698989868164,177.907409667969,41.8732070922852,True,0.760324239730835,0.415459632873535,True,3.1390380859375,True,3.08979797363281
45,746.660120033333,True,-74.5379409790039,-85.3255310058594,596.418212890625,True,-16.5899105072021,-85.8665466308594,591.549377441406,True,127.725616455078,172.489166259766,39.9011154174805,True,0.73138701915741,0.434029638767242,True,132.820129394531,177.731460571289,41.8091850280762,True,0.740616202354431,0.416062712669373,True,3.14266967773438,True,3.06648254394531
46,746.6617867,True,-74.5892028808594,-85.3371887207031,596.433898925781,True,-16.6495151519775,-85.8761138916016,591.621948242188,True,122.092224121094,174.596755981445,40.6682510375977,True,0.721181631088257,0.426806300878525,True,121.376708984375,179.463104248047,42.4394264221191,True,0.719885349273682,0.410127878189087,True,3.14860534667969,True,3.07029724121094
47,746.663453366667,True,-74.6492156982422,-85.3464660644531,596.468627929688,True,-16.7015933990479,-85.8835220336914,591.681823730469,True,112.635864257813,170.572937011719,39.2036666870117,True,0.704050481319427,0.440597176551819,True,111.901428222656,178.214706420898,41.9849624633789,True,0.702719926834106,0.414406597614288,True,3.15861511230469,True,3.05612182617188
48,746.665120033333,True,-74.7042999267578,-85.3508758544922,596.525268554688,True,-16.7626762390137,-85.880012512207,591.663146972656,True,103.602279663086,171.691436767578,39.6107559204102,True,0.687685310840607,0.436763793230057,True,102.663391113281,178.292404174805,42.0132865905762,True,0.685984373092651,0.414140224456787,True,3.1497802734375,True,3.05726623535156
49,746.6667867,True,-74.7512741088867,-85.3441619873047,596.458129882813,True,-16.8167018890381,-85.8712997436523,591.575012207031,True,95.9568023681641,174.313507080078,40.5651321411133,True,0.673834800720215,0.427777141332626,True,96.7453765869141,182.386566162109,43.5034866333008,True,0.675263345241547,0.400108277797699,True,3.15086364746094,True,3.04238891601563
50,746.668453366667,True,-74.7927856445313,-85.3417129516602,596.444213867188,True,-16.8629341125488,-85.8742218017578,591.655151367188,True,86.4598693847656,169.34326171875,38.7561149597168,True,0.656630218029022,0.444811642169952,True,86.1739120483398,179.82453918457,42.5709648132324,True,0.656112194061279,0.408889144659042,True,3.16024780273438,True,3.07180786132813
51,746.670120033333,True,-74.8369903564453,-85.3356246948242,596.40185546875,True,-16.9074821472168,-85.8712997436523,591.656127929688,True,80.8566589355469,174.449813842773,40.6147727966309,True,0.646479487419128,0.427309930324554,True,80.6749267578125,181.904251098633,43.3279304504395,True,0.646150350570679,0.401761382818222,True,3.14155578613281,True,3.03721618652344
52,746.6717867,True,-74.8922729492188,-85.332649230957,596.44921875,True,-16.9623355865479,-85.8715591430664,591.679565429688,True,74.9112854003906,173.920196533203,40.4219589233398,True,0.635708928108215,0.429125130176544,True,71.6962738037109,176.833343505859,41.4822769165039,True,0.629884600639343,0.419140845537186,True,3.14289855957031,True,3.05621337890625
53,746.673453366667,True,-74.9324035644531,-85.3268966674805,596.41162109375,True,-17.0098514556885,-85.8629379272461,591.6044921875,True,67.3939819335938,173.174713134766,40.1506576538086,True,0.622090578079224,0.431680023670197,True,68.488899230957,176.518218994141,41.3675537109375,True,0.624074101448059,0.420220941305161,True,3.13906860351563,True,3.0457763671875
54,746.675120033333,True,-74.9813079833984,-85.3387222290039,596.417907714844,True,-17.0469799041748,-85.8500747680664,591.513732910156,True,60.2466583251953,177.300155639648,41.6521606445313,True,0.609142482280731,0.417540997266769,True,66.3263244628906,180.483551025391,42.8108444213867,True,0.620156407356262,0.406630545854568,True,3.09197998046875,True,3.03392028808594
