Segment Info
Segment Name,207
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),520.4014649
End Time(s),522.9011676

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,520.401833366667,True,-52.0897827148438,-27.0337905883789,602.480224609375,True,7.53647422790527,-27.5898742675781,604.979736328125,True,-26.1694641113281,223.601547241211,58.504508972168,True,0.45259153842926,0.258852005004883,True,-32.8808364868164,229.753662109375,60.7437210083008,True,0.440433263778687,0.237766861915588,True,3.16670227050781,True,3.23808288574219
2,520.403500033333,True,-52.0862693786621,-27.0336036682129,602.511901855469,True,7.54070949554443,-27.590934753418,604.969970703125,True,-29.2252788543701,224.36994934082,58.7842025756836,True,0.447055697441101,0.256218433380127,True,-34.5321731567383,228.859527587891,60.4182586669922,True,0.437441736459732,0.240831345319748,True,3.16317749023438,True,3.24589538574219
3,520.4051667,True,-52.0811004638672,-27.0366306304932,602.497497558594,True,7.54274368286133,-27.5911254882813,604.994018554688,True,-29.6869373321533,224.027236938477,58.6594543457031,True,0.446219325065613,0.257393091917038,True,-34.8708190917969,228.373901367188,60.2414779663086,True,0.436828225851059,0.242495805025101,True,3.173583984375,True,3.23579406738281
4,520.406833366667,True,-52.0784759521484,-27.0293388366699,602.457214355469,True,7.54488182067871,-27.591625213623,604.985229492188,True,-28.4841556549072,225.014038085938,59.0186233520508,True,0.448398262262344,0.254011005163193,True,-33.3677368164063,228.775833129883,60.3877792358398,True,0.439551204442978,0.241118162870407,True,3.16078186035156,True,3.23780822753906
5,520.408500033333,True,-52.0746154785156,-27.0328369140625,602.463500976563,True,7.5479736328125,-27.5854187011719,604.96923828125,True,-28.682975769043,223.614639282227,58.5092353820801,True,0.448038101196289,0.258807212114334,True,-35.9588737487793,231.270538330078,61.2957992553711,True,0.434857130050659,0.232568070292473,True,3.16049194335938,True,3.24424743652344
6,520.4101667,True,-52.0720062255859,-27.0324478149414,602.457885742188,True,7.54793643951416,-27.5835742950439,604.972473144531,True,-27.7421684265137,224.787048339844,58.9359855651855,True,0.449742436408997,0.254788935184479,True,-34.2502250671387,230.768432617188,61.1130599975586,True,0.437952518463135,0.234288990497589,True,3.1505126953125,True,3.24174499511719
7,520.411833366667,True,-52.0723457336426,-27.0267066955566,602.478088378906,True,7.55028390884399,-27.5861473083496,604.966796875,True,-30.3627624511719,225.152618408203,59.0690460205078,True,0.444995015859604,0.253535985946655,True,-34.499698638916,230.763336181641,61.1111831665039,True,0.437500536441803,0.234306439757347,True,3.15576171875,True,3.22854614257813
8,520.413500033333,True,-52.0743255615234,-27.0222969055176,602.483642578125,True,7.55192279815674,-27.5812225341797,604.969787597656,True,-28.7293853759766,225.730529785156,59.2794227600098,True,0.447954028844833,0.251555353403091,True,-33.0011978149414,231.368988037109,61.3316268920898,True,0.440215229988098,0.232230693101883,True,3.15782165527344,True,3.22601318359375
9,520.4151667,True,-52.0705909729004,-27.0245323181152,602.48876953125,True,7.55490303039551,-27.5876407623291,604.968139648438,True,-30.2503223419189,225.501495361328,59.1960144042969,True,0.445198684930801,0.252340376377106,True,-32.4721755981445,229.731674194336,60.735725402832,True,0.441173583269119,0.237842172384262,True,3.1651611328125,True,3.2225341796875
10,520.416833366667,True,-52.0643043518066,-27.02614402771,602.466918945313,True,7.55647563934326,-27.5837860107422,604.982482910156,True,-27.8208122253418,225.63801574707,59.245735168457,True,0.449599981307983,0.251872420310974,True,-33.7212371826172,229.714889526367,60.7295570373535,True,0.438910841941833,0.237899780273438,True,3.13987731933594,True,3.22407531738281
11,520.418500033333,True,-52.0629768371582,-27.0200233459473,602.463806152344,True,7.56044387817383,-27.579761505127,604.995361328125,True,-30.0785865783691,226.671508789063,59.6218948364258,True,0.445509791374207,0.248330309987068,True,-33.1725311279297,231.519409179688,61.3864212036133,True,0.43990483880043,0.231715068221092,True,3.15960693359375,True,3.21870422363281
12,520.4201667,True,-52.064266204834,-27.0184497833252,602.482727050781,True,7.56224822998047,-27.5844192504883,605.001708984375,True,-28.2513179779053,227.426635742188,59.8967361450195,True,0.448820114135742,0.245742276310921,True,-33.8152389526367,229.961380004883,60.8192825317383,True,0.438740521669388,0.237054973840714,True,3.14697265625,True,3.22703552246094
13,520.421833366667,True,-52.05859375,-27.0172843933105,602.466674804688,True,7.56292629241943,-27.5770683288574,605.007568359375,True,-28.7477264404297,227.560760498047,59.9455413818359,True,0.447920799255371,0.245282590389252,True,-33.152904510498,231.095581054688,61.2321395874023,True,0.439940392971039,0.233167722821236,True,3.14959716796875,True,3.22993469238281
