Segment Info
Segment Name,40
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),97.9892997
End Time(s),100.4790322

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,97.9902248,False,0,0,0,True,14.8664169311523,-34.9824447631836,584.841979980469,False,0,0,0,False,0,0,True,78.6662139892578,71.5339965820313,3.15641665458679,True,0.642511248588562,0.780033707618713,False,0,True,3.03556823730469
2,97.9918914666667,False,0,0,0,True,14.8696184158325,-34.9869689941406,584.874450683594,False,0,0,0,False,0,0,True,76.5019683837891,71.7891235351563,3.24929594993591,True,0.638590574264526,0.779159307479858,False,0,True,3.04177856445313
3,97.9935581333333,False,0,0,0,True,14.8695659637451,-34.9810180664063,584.873779296875,False,0,0,0,False,0,0,True,78.0342636108398,73.3587188720703,3.82057285308838,True,0.641366481781006,0.773779809474945,False,0,True,3.05828857421875
4,97.9952248,False,0,0,0,True,14.8733215332031,-34.982723236084,584.868713378906,False,0,0,0,False,0,0,True,76.6249771118164,71.2480697631836,3.0523636341095,True,0.638813436031342,0.781013607978821,False,0,True,3.03794860839844
5,97.9968914666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,97.9985581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
7,98.0002248,False,0,0,0,True,14.8739967346191,-34.9736518859863,584.833190917969,False,0,0,0,False,0,0,True,76.2021026611328,72.4832305908203,3.50191950798035,True,0.638047277927399,0.776780366897583,False,0,True,3.03932189941406
8,98.0018914666667,False,0,0,0,True,14.8777236938477,-34.9764976501465,584.843811035156,False,0,0,0,False,0,0,True,75.4736328125,70.5016250610352,2.78069400787354,True,0.636727631092072,0.78357195854187,False,0,True,3.02496337890625
9,98.0035581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,98.0052248,False,0,0,0,True,14.8751726150513,-34.9673728942871,584.8251953125,False,0,0,0,False,0,0,True,77.7216949462891,74.3515014648438,4.18191766738892,True,0.64080023765564,0.770377278327942,False,0,True,3.04931640625
11,98.0068914666667,False,0,0,0,True,14.8681182861328,-34.9552116394043,584.791870117188,False,0,0,0,False,0,0,True,80.8544006347656,76.8354644775391,5.08600425720215,True,0.646475374698639,0.761863946914673,False,0,True,3.06712341308594
12,98.0085581333333,False,0,0,0,True,14.8761129379272,-34.9647636413574,584.804931640625,False,0,0,0,False,0,0,True,78.4042129516602,69.8233642578125,2.53381729125977,True,0.64203667640686,0.78589653968811,False,0,True,3.0467529296875
13,98.0102248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,98.0118914666667,False,0,0,0,True,14.8821716308594,-34.9663200378418,584.817993164063,False,0,0,0,False,0,0,True,75.8507919311523,66.4732131958008,1.31446754932404,True,0.637410879135132,0.797378480434418,False,0,True,3.05369567871094
15,98.0135581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,98.0152248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,98.0168914666667,False,0,0,0,True,14.8834972381592,-34.9608383178711,584.734985351563,False,0,0,0,False,0,0,True,78.5041885375977,70.2551498413086,2.69099044799805,True,0.642217755317688,0.784416675567627,False,0,True,3.05000305175781
18,98.0185581333333,False,0,0,0,True,14.8854036331177,-34.9509353637695,584.76513671875,False,0,0,0,False,0,0,True,77.0737762451172,73.2238464355469,3.77150535583496,True,0.639626383781433,0.774241983890533,False,0,True,3.06834411621094
19,98.0202248,False,0,0,0,True,14.9067764282227,-34.9430961608887,584.797485351563,False,0,0,0,False,0,0,True,63.4543609619141,74.6726531982422,4.29878520965576,True,0.614953577518463,0.769276559352875,False,0,True,2.95660400390625
20,98.0218914666667,False,0,0,0,True,14.8860206604004,-34.9526901245117,584.733642578125,False,0,0,0,False,0,0,True,79.0559616088867,68.1666259765625,1.93080639839172,True,0.643217325210571,0.791574597358704,False,0,True,3.04182434082031
21,98.0235581333333,False,0,0,0,True,14.9010543823242,-34.9485855102539,584.765502929688,False,0,0,0,False,0,0,True,71.5240249633789,68.8656311035156,2.18521666526794,True,0.629572510719299,0.789178967475891,False,0,True,3.01043701171875
22,98.0252248,False,0,0,0,True,14.8925170898438,-34.9459037780762,584.718627929688,False,0,0,0,False,0,0,True,78.2228698730469,72.1941070556641,3.39667177200317,True,0.641708135604858,0.777771353721619,False,0,True,3.05612182617188
23,98.0268914666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,98.0285581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,98.0302248,False,0,0,0,True,14.9051265716553,-34.949779510498,584.755615234375,False,0,0,0,False,0,0,True,75.9135055541992,66.6281127929688,1.37080788612366,True,0.637524485588074,0.796847641468048,False,0,True,3.04231262207031
26,98.0318914666667,False,0,0,0,True,14.8971157073975,-34.9402465820313,584.663818359375,False,0,0,0,False,0,0,True,79.0163803100586,70.6070785522461,2.81906914710999,True,0.643145680427551,0.783210456371307,False,0,True,3.05633544921875
27,98.0335581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,98.0352248,False,0,0,0,True,14.9009532928467,-34.9343910217285,584.653015136719,False,0,0,0,False,0,0,True,78.7181549072266,71.7594451904297,3.23844456672668,True,0.642605364322662,0.77926105260849,False,0,True,3.06349182128906
29,98.0368914666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,98.0385581333333,False,0,0,0,True,14.9290428161621,-34.9083480834961,584.708801269531,False,0,0,0,False,0,0,True,58.3203315734863,81.717887878418,6.86307334899902,True,0.605652749538422,0.745130300521851,False,0,True,2.90229797363281
31,98.0402248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,98.0418914666667,False,0,0,0,True,14.9164409637451,-34.9351005554199,584.639282226563,False,0,0,0,False,0,0,True,76.7705535888672,67.7704162597656,1.78659176826477,True,0.639077126979828,0.792932629585266,False,0,True,3.04853820800781
33,98.0435581333333,False,0,0,0,True,14.9202423095703,-34.925235748291,584.672912597656,False,0,0,0,False,0,0,True,76.7687377929688,75.9547882080078,4.76544284820557,True,0.639073848724365,0.764882326126099,False,0,True,3.0728759765625
34,98.0452248,False,0,0,0,True,14.9209613800049,-34.9241218566895,584.664489746094,False,0,0,0,False,0,0,True,76.3694229125977,74.1431121826172,4.1060643196106,True,0.638350427150726,0.771091461181641,False,0,True,3.05926513671875
35,98.0468914666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,98.0485581333333,True,-44.7848739624023,-34.9079132080078,581.399291992188,False,0,0,0,True,78.153076171875,78.9572906494141,5.85827398300171,True,0.641581654548645,0.754591882228851,False,0,0,0,False,0,0,True,3.08195495605469,False,0
37,98.0502248,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,98.0518914666667,False,0,0,0,True,14.9359540939331,-34.9269409179688,584.613952636719,False,0,0,0,False,0,0,True,77.2340698242188,68.1890258789063,1.93893337249756,True,0.639916777610779,0.791497945785522,False,0,True,3.04771423339844
39,98.0535581333333,False,0,0,0,True,14.9403848648071,-34.9218215942383,584.614624023438,False,0,0,0,False,0,0,True,75.7144927978516,69.2201995849609,2.31426668167114,True,0.637163937091827,0.787963807582855,False,0,True,3.06770324707031
40,98.0552248,False,0,0,0,True,14.9570846557617,-34.8908538818359,584.665771484375,False,0,0,0,False,0,0,True,60.8779220581055,83.7657775878906,7.60841751098633,True,0.610286116600037,0.738111674785614,False,0,True,2.904052734375
41,98.0568914666667,False,0,0,0,True,14.9396839141846,-34.912914276123,584.611083984375,False,0,0,0,False,0,0,True,79.6164245605469,71.6027450561523,3.18145966529846,True,0.64423269033432,0.779798090457916,False,0,True,3.08064270019531
42,98.0585581333333,False,0,0,0,True,14.9438915252686,-34.9161682128906,584.63134765625,False,0,0,0,False,0,0,True,78.6307220458984,70.5601043701172,2.80195927619934,True,0.642446994781494,0.783371448516846,False,0,True,3.06246948242188
43,98.0602248,False,0,0,0,True,14.9446411132813,-34.9159622192383,584.617309570313,False,0,0,0,False,0,0,True,80.0151214599609,69.5796051025391,2.44505858421326,True,0.644954979419708,0.786731958389282,False,0,True,3.04988098144531
44,98.0618914666667,False,0,0,0,True,14.9529008865356,-34.9175567626953,584.614624023438,False,0,0,0,False,0,0,True,76.6562194824219,68.7289276123047,2.13546180725098,True,0.638869941234589,0.789647579193115,False,0,True,3.041748046875
45,98.0635581333333,False,0,0,0,True,14.9498882293701,-34.909912109375,584.584228515625,False,0,0,0,False,0,0,True,79.2061614990234,73.5254592895508,3.8812894821167,True,0.643489420413971,0.773208260536194,False,0,True,3.06111145019531
46,98.0652248,False,0,0,0,True,14.9598217010498,-34.9109497070313,584.606506347656,False,0,0,0,False,0,0,True,76.1961669921875,74.2533416748047,4.14620780944824,True,0.638036489486694,0.770713686943054,False,0,True,3.07382202148438
47,98.0668914666667,True,-44.7428169250488,-34.8787040710449,581.299743652344,True,14.9582862854004,-34.909595489502,584.587646484375,True,79.2196426391602,72.5689239501953,3.53313040733337,True,0.643513917922974,0.77648663520813,True,78.3103179931641,74.4297256469727,4.21041202545166,True,0.641866505146027,0.770109117031097,True,3.04483032226563,True,3.07691955566406
48,98.0685581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,98.0702248,False,0,0,0,True,14.9673309326172,-34.9112243652344,584.597045898438,False,0,0,0,False,0,0,True,78.1910400390625,67.6380081176758,1.73835849761963,True,0.641650438308716,0.793386459350586,False,0,True,3.05496215820313
50,98.0718914666667,False,0,0,0,True,14.9792652130127,-34.9100914001465,584.627197265625,False,0,0,0,False,0,0,True,75.7744827270508,70.2273941040039,2.68086624145508,True,0.637272655963898,0.784511804580688,False,0,True,3.07225036621094
51,98.0735581333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,98.0752248,False,0,0,0,True,14.989013671875,-34.9031524658203,584.651611328125,False,0,0,0,False,0,0,True,74.1146774291992,70.0761871337891,2.62581706047058,True,0.634265661239624,0.785030007362366,False,0,True,3.02745056152344
53,98.0768914666667,False,0,0,0,True,14.9907484054565,-34.9051971435547,584.638427734375,False,0,0,0,False,0,0,True,75.8943405151367,70.4702758789063,2.76929044723511,True,0.637489795684814,0.783679366111755,False,0,True,3.04742431640625
54,98.0785581333333,False,0,0,0,True,14.9968681335449,-34.9052734375,584.6318359375,False,0,0,0,False,0,0,True,75.486930847168,66.3496551513672,1.26946759223938,True,0.636751711368561,0.797802031040192,False,0,True,3.04115295410156
