Segment Info
Segment Name,225
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),565.6660973
End Time(s),568.1660971

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,565.666833366667,True,-52.2085418701172,-28.2795791625977,605.934814453125,True,7.58718776702881,-28.9771614074707,608.5859375,True,73.1094818115234,185.804595947266,44.7475738525391,True,0.632444739341736,0.388393640518188,True,73.6790542602539,190.140960693359,46.3258361816406,True,0.633476614952087,0.373531699180603,True,3.27362060546875,True,3.39314270019531
2,565.668500033333,True,-52.2104034423828,-28.2719974517822,605.918334960938,True,7.58520412445068,-28.9736747741699,608.553894042969,True,73.7109832763672,189.171173095703,45.9728889465332,True,0.633534371852875,0.376855313777924,True,71.5155792236328,194.478729248047,47.9046249389648,True,0.629557251930237,0.358664840459824,True,3.2816162109375,True,3.36384582519531
3,565.6701667,True,-52.2157859802246,-28.2736015319824,605.942504882813,True,7.58202457427979,-28.9703330993652,608.6025390625,True,73.3812408447266,188.514892578125,45.7340316772461,True,0.632937073707581,0.379104614257813,True,75.7353668212891,198.431900024414,49.3435287475586,True,0.637201726436615,0.345116019248962,True,3.26748657226563,True,3.38481140136719
4,565.671833366667,True,-52.2172622680664,-28.2754287719727,605.91455078125,True,7.57700824737549,-28.9653205871582,608.596313476563,True,72.044563293457,183.393981933594,43.8701477050781,True,0.630515575408936,0.396655559539795,True,72.2664794921875,197.047561645508,48.8395843505859,True,0.630917489528656,0.349860668182373,True,3.2781982421875,True,3.35914611816406
5,565.673500033333,True,-52.2231216430664,-28.2761688232422,605.920288085938,True,7.57641506195068,-28.9722518920898,608.615600585938,True,74.7495422363281,185.850616455078,44.7642822265625,True,0.635415852069855,0.388235926628113,True,71.9223937988281,193.679412841797,47.6137771606445,True,0.63029420375824,0.361404240131378,True,3.27256774902344,True,3.36843872070313
6,565.6751667,True,-52.2298202514648,-28.2656555175781,605.932373046875,True,7.56823635101318,-28.9740810394287,608.614501953125,True,73.2508850097656,183.695648193359,43.9799308776855,True,0.632700860500336,0.395621657371521,True,74.1398162841797,191.801788330078,46.9303245544434,True,0.634311258792877,0.367839455604553,True,3.28157043457031,True,3.3856201171875
7,565.676833366667,True,-52.2332077026367,-28.2773780822754,605.970275878906,True,7.56505870819092,-28.9629764556885,608.632690429688,True,72.1924285888672,183.62841796875,43.9554862976074,True,0.630783379077911,0.395852029323578,True,72.295166015625,193.936126708984,47.7071685791016,True,0.630969524383545,0.360524445772171,True,3.27888488769531,True,3.35661315917969
8,565.678500033333,True,-52.2349700927734,-28.2676467895508,605.91455078125,True,7.56286144256592,-28.9547653198242,608.609741210938,True,74.0783996582031,188.083053588867,45.5767974853516,True,0.634199976921082,0.380584716796875,True,74.9035949707031,199.224945068359,49.6321220397949,True,0.635694980621338,0.342398107051849,True,3.26986694335938,True,3.376953125
9,565.6801667,True,-52.2423973083496,-28.2701683044434,605.923767089844,True,7.55943870544434,-28.9631500244141,608.652709960938,True,74.16552734375,188.17138671875,45.6089973449707,True,0.634357869625092,0.380281865596771,True,72.8897933959961,196.147674560547,48.5121383666992,True,0.632046699523926,0.352944821119308,True,3.25044250488281,True,3.38520812988281
10,565.681833366667,True,-52.2475051879883,-28.2671356201172,605.948913574219,True,7.55575084686279,-28.9574356079102,608.614501953125,True,73.6532745361328,187.096008300781,45.2175750732422,True,0.633429884910583,0.383967608213425,True,72.8380432128906,195.966430664063,48.4461212158203,True,0.631953001022339,0.35356593132019,True,3.27256774902344,True,3.37359619140625
11,565.683500033333,True,-52.2551536560059,-28.2700347900391,605.967712402344,True,7.55423212051392,-28.9612312316895,608.614501953125,True,74.6114196777344,186.569747924805,45.0260238647461,True,0.635165631771088,0.38577127456665,True,66.8756942749023,195.22607421875,48.1766891479492,True,0.621151626110077,0.356103360652924,True,3.27261352539063,True,3.32731628417969
12,565.6851667,True,-52.2601356506348,-28.2635040283203,605.942138671875,True,7.54971122741699,-28.960578918457,608.607727050781,True,74.4431915283203,184.113952636719,44.1321487426758,True,0.634860873222351,0.394188106060028,True,73.1350555419922,195.132995605469,48.1428031921387,True,0.632490992546082,0.356422364711761,True,3.27792358398438,True,3.38825988769531
13,565.686833366667,True,-52.2632141113281,-28.2675361633301,605.96728515625,True,7.54273128509521,-28.950325012207,608.624267578125,True,72.556266784668,185.773010253906,44.7360458374023,True,0.631442546844482,0.388501882553101,True,71.5849761962891,193.279678344727,47.46826171875,True,0.629682958126068,0.362774252891541,True,3.27806091308594,True,3.37251281738281
14,565.688500033333,True,-52.2710266113281,-28.265697479248,605.983581542969,True,7.53994178771973,-28.9572772979736,608.630126953125,True,73.7184371948242,189.2265625,45.993034362793,True,0.633547902107239,0.376665532588959,True,73.703742980957,192.315856933594,47.117431640625,True,0.633521318435669,0.366077601909637,True,3.26686096191406,True,3.37442016601563
15,565.6901667,True,-52.2726974487305,-28.2736415863037,605.970275878906,True,7.53529167175293,-28.9516944885254,608.619079589844,True,71.7662200927734,185.408355712891,44.6033096313477,True,0.630011260509491,0.389751732349396,True,70.236572265625,192.373016357422,47.1382369995117,True,0.627240180969238,0.365881741046906,True,3.2757568359375,True,3.37063598632813
16,565.691833366667,True,-52.2789535522461,-28.2701873779297,605.99169921875,True,7.53413963317871,-28.9541397094727,608.637939453125,True,71.3542251586914,186.797348022461,45.1088714599609,True,0.629264891147614,0.384991228580475,True,73.4274444580078,197.339996337891,48.9460830688477,True,0.633020758628845,0.348858416080475,True,3.27482604980469,True,3.3929443359375
17,565.693500033333,True,-52.2783851623535,-28.2710189819336,605.949096679688,True,7.52801418304443,-28.9501190185547,608.599853515625,True,72.4697799682617,185.711273193359,44.713550567627,True,0.631285846233368,0.388713538646698,True,72.003532409668,193.096176147461,47.4014587402344,True,0.630441188812256,0.36340320110321,True,3.28294372558594,True,3.38482666015625
