Segment Info
Segment Name,225
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),565.6660973
End Time(s),568.1660971

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,565.666833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,18.726967974283
2,565.668500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,2.42916282597398
3,565.6701667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,2.42917777578077
4,565.671833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,3.29764656764407
5,565.673500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.64395652493779
6,565.6751667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,14.0087714396651
7,565.676833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,11.1081410765061
8,565.678500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,13.0120367589104
9,565.6801667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.36497796505919
10,565.681833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,6.52587494759252
11,565.683500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,12.3400893049578
12,565.6851667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,11.6356640926023
13,565.686833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,12.2892204507402
14,565.688500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,8.17272122995851
15,565.6901667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,8.17257777121918
16,565.691833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,8.64724357981239
17,565.693500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.77035106382428
18,565.6951667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,4.54997900900097
19,565.696833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.4546718370929
20,565.698500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,14.0497922327525
21,565.7001667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,9.53215978405743
22,565.701833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,15.0436541087065
23,565.703500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,8.42135345767302
24,565.7051667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,7.39250799209973
25,565.706833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,6.22041624175609
26,565.708500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,6.01566953755381
27,565.7101667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.41741206008655
28,565.711833366667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.69168966346735
29,565.713500033333,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,5.40695048300803
30,565.7151667,63.362553817043,36.2763173705459,1216.56103328723,391.784227601896,注视,3.45894799709662
