Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),122.9906586
End Time(s),125.4987142

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,123.0401573,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,5.5128169724345
31,123.041823966667,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,5.29998851943338
32,123.043490633333,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,5.40342716655675
33,123.0451573,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,1.01397758538207
34,123.046823966667,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,15.0055150524702
35,123.048490633333,34.1279634307413,40.040831162649,655.256897870232,432.44097655661,注视,15.5655840342184
36,123.0501573,34.0522632002831,40.3609156608582,653.803453445435,435.897889137268,眼跳,39.6852112768355
37,123.051823966667,34.0522632002831,40.3464943170547,653.803453445435,435.742138624191,眼跳,44.0564737697695
38,123.053490633333,34.0207129716873,40.3464943170547,653.197689056396,435.742138624191,眼跳,53.931276851567
39,123.0551573,34.0207129716873,40.5577346682549,653.197689056396,438.023534417152,眼跳,79.1872439026085
40,123.056823966667,33.5621446371078,41.017085313797,644.393177032471,442.984521389008,眼跳,86.167861274319
41,123.058490633333,33.4273621439934,41.017085313797,641.805353164673,442.984521389008,眼跳,89.5304187690046
42,123.0601573,32.647942006588,40.8371388912201,626.840486526489,441.041100025177,眼跳,97.9737452927379
43,123.061823966667,32.4200704693794,40.1127547025681,622.465353012085,433.217750787735,眼跳,98.4535952168904
44,123.063490633333,32.0653408765793,39.7447854280472,615.654544830322,429.24368262291,眼跳,103.361034139966
45,123.0651573,31.0890883207321,39.7447854280472,596.910495758057,429.24368262291,眼跳,116.209499997579
46,123.066823966667,30.8206215500832,39.7447854280472,591.755933761597,429.24368262291,眼跳,104.94837555064
47,123.068490633333,30.688764154911,39.7306323051453,589.224271774292,429.090828895569,眼跳,101.441248891175
48,123.0701573,30.3571254014969,39.4038334488869,582.85680770874,425.561401247978,眼跳,97.4129605815136
49,123.071823966667,30.3571254014969,39.1751155257225,582.85680770874,423.091247677803,眼跳,91.4063522194755
50,123.073490633333,30.1351889967918,39.1751155257225,578.595628738403,423.091247677803,眼跳,88.3581416864472
51,123.0751573,29.6068638563156,39.9279609322548,568.45178604126,431.221978068352,眼跳,78.3192756348699
52,123.076823966667,29.6068638563156,39.9279609322548,568.45178604126,431.221978068352,眼跳,71.4496179039466
53,123.078490633333,29.6068638563156,39.9279609322548,568.45178604126,431.221978068352,眼跳,71.5116825441171
54,123.0801573,28.9534226059914,40.0743842124939,555.905714035034,432.803349494934,眼跳,67.3239454127796
55,123.081823966667,28.932312130928,40.0743842124939,555.500392913818,432.803349494934,眼跳,75.3874862339604
56,123.083490633333,28.6911636590958,39.699912071228,550.870342254639,428.759050369263,眼跳,85.0670812502817
57,123.0851573,28.1004101037979,39.3230646848679,539.52787399292,424.689098596573,眼跳,75.0803886085373
58,123.086823966667,28.1004101037979,39.2088696360588,539.52787399292,423.455792069435,眼跳,75.486631429016
59,123.088490633333,27.9858201742172,38.9125272631645,537.327747344971,420.255294442177,眼跳,80.6050417688599
60,123.0901573,27.7908861637115,38.9125272631645,533.585014343262,420.255294442177,眼跳,73.1337714779451
61,123.091823966667,27.4720430374146,39.3230214715004,527.463226318359,424.688631892204,眼跳,77.3158019394927
62,123.093490633333,26.8778577446938,39.3799722194672,516.05486869812,425.303699970245,眼跳,73.3814675830346
63,123.0951573,26.7400205135345,39.3799722194672,513.408393859863,425.303699970245,眼跳,67.8159157732557
64,123.096823966667,26.7242535948753,39.3799722194672,513.105669021606,425.303699970245,眼跳,67.8255912402361
65,123.098490633333,26.5463620424271,39.0687599778175,509.6901512146,421.942607760429,眼跳,67.6204954780356
66,123.1001573,26.1948391795158,39.0687599778175,502.940912246704,421.942607760429,眼跳,62.5963940544844
67,123.101823966667,26.0258063673973,38.9174863696098,499.695482254028,420.308852791786,眼跳,55.0040705229741
68,123.103490633333,25.8992448449135,38.9174863696098,497.265501022339,420.308852791786,眼跳,42.5189554858791
69,123.1051573,25.4903241991997,39.2427667975426,489.414224624634,423.82188141346,眼跳,38.1144436085205
70,123.106823966667,25.4903241991997,39.2427667975426,489.414224624634,423.82188141346,眼跳,36.2735883252153
71,123.108490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,28.5014902493397
72,123.1101573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,20.7811643704793
73,123.111823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,16.0249557576835
74,123.113490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,14.9004963819953
75,123.1151573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,18.3806810345365
76,123.116823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.16773842089677
77,123.118490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,0.730691266523933
78,123.1201573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,4.14576585067362
79,123.121823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.08394294434689
80,123.123490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.31960251655155
81,123.1251573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.51898115065263
82,123.126823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.54697199264658
83,123.128490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.70008299795248
84,123.1301573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.70007701815566
85,123.131823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.44763106043632
86,123.133490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,8.81539116643527
87,123.1351573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.29617380176771
88,123.136823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,10.9380917429406
89,123.138490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.15864344319357
90,123.1401573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.35550446624841
91,123.141823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,13.7853276861256
92,123.143490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.5227213011153
93,123.1451573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.39154816448907
94,123.146823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.74786368144289
95,123.148490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,13.0250943555888
96,123.1501573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,8.37955390677352
97,123.151823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.17777987359827
98,123.153490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.30869892353694
99,123.1551573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,12.8340737041342
100,123.156823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,12.7360714498433
101,123.158490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,13.1515754172504
102,123.1601573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.07931239762017
103,123.161823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.44750197316723
104,123.163490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,14.1362855277642
105,123.1651573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.58715836110122
106,123.166823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.69886214109977
107,123.168490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,1.25831899496562
108,123.1701573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.5752471296911
109,123.171823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.20362851918383
110,123.173490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.77547260786079
111,123.1751573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.90300784947067
112,123.176823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.87180992700903
113,123.178490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,8.27554810051702
114,123.1801573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.79368735030312
115,123.181823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.07818838190295
116,123.183490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,10.6531310685701
117,123.1851573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.28651635650466
118,123.186823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,4.38960338314357
119,123.188490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.39657314181272
120,123.1901573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,4.02450273482016
121,123.191823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.80294570708366
122,123.193490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.60548505610617
123,123.1951573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.19606963137335
124,123.196823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.96695472725141
125,123.198490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,4.32425657130325
126,123.2001573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.9811708284828
127,123.201823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.56255637931373
128,123.203490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.16318255167845
129,123.2051573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.24380406842017
130,123.206823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,11.1751655827313
131,123.208490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,15.0635628676027
132,123.2101573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,13.6209463057945
133,123.211823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,12.4534339261457
134,123.213490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.00100975136031
135,123.2151573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.88520902626002
136,123.216823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.90223686566847
137,123.218490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.90320059034646
138,123.2201573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,15.0890304974575
139,123.221823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,15.0889119657507
140,123.223490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,11.5052565902077
141,123.2251573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,17.2540621485281
142,123.226823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,21.5034698539481
143,123.228490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,23.7311162056391
144,123.2301573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,20.3047979299496
145,123.231823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,14.1260664915975
146,123.233490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,8.15996210702393
147,123.2351573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,11.8525140378007
148,123.236823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,20.3501095642083
149,123.238490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,20.354732530954
150,123.2401573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.04213694748327
151,123.241823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.04217245881864
152,123.243490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,15.7659153115336
153,123.2451573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,14.9317926933448
154,123.246823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,16.1633372899009
155,123.248490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,10.8965089586676
156,123.2501573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.37328209021664
157,123.251823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.91258624395451
158,123.253490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,9.83222892383548
159,123.2551573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,11.3334348390289
160,123.256823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,19.2812215071835
161,123.258490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,19.2812500929829
162,123.2601573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,10.2262775085119
163,123.261823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,17.0994889595559
164,123.263490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.03534457420392
165,123.2651573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,0.889548795480038
166,123.266823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.31019783330073
167,123.268490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.63022591274221
168,123.2701573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.32292188197588
169,123.271823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,6.7953659850321
170,123.273490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,5.32654762927336
171,123.2751573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.44525724027632
172,123.276823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,2.44523776613284
173,123.278490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,3.88684867802347
174,123.2801573,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,7.65684106492817
175,123.281823966667,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,1.52713018432093
176,123.283490633333,25.2864720405273,38.2746101128605,485.500263178124,413.365789218894,注视,15.5303488449065
177,123.2851573,25.1937948167324,38.2534310221672,483.720860481262,413.137055039406,眼跳,35.3456564911963
178,123.286823966667,25.1937948167324,38.2534310221672,483.720860481262,413.137055039406,眼跳,57.7446417964779
179,123.288490633333,25.4033118486404,38.0356937646866,487.743587493896,410.785492658615,眼跳,85.8547079569396
180,123.2901573,25.4033118486404,38.0356937646866,487.743587493896,410.785492658615,眼跳,111.264286856347
181,123.291823966667,25.4033118486404,38.0356937646866,487.743587493896,410.785492658615,眼跳,136.827134738435
182,123.293490633333,25.9096324443817,37.5983357429504,497.464942932129,406.062026023865,眼跳,160.612040542663
183,123.2951573,26.7171680927277,37.5983357429504,512.969627380371,406.062026023865,眼跳,193.728179380148
184,123.296823966667,27.6439651846886,37.9813715815544,530.764131546021,410.198813080788,眼跳,222.672592159258
185,123.298490633333,28.7169575691223,38.3079648017883,551.365585327148,413.726019859314,眼跳,235.97396374416
186,123.3001573,29.7042652964592,38.4984105825424,570.321893692017,415.782834291458,眼跳,248.277476713587
187,123.301823966667,30.675233900547,38.7579053640366,588.964490890503,418.585377931595,眼跳,258.579382399707
188,123.303490633333,31.5820693969727,38.7579053640366,606.375732421875,418.585377931595,眼跳,255.055926777588
189,123.3051573,32.6119005680084,38.9130756258965,626.148490905762,420.261216759682,眼跳,237.885470257203
190,123.306823966667,33.7134629487991,38.9130756258965,647.298488616943,420.261216759682,眼跳,219.888394562828
191,123.308490633333,34.4211161136627,38.9130756258965,660.885429382324,420.261216759682,眼跳,205.754082154217
192,123.3101573,34.8888412117958,38.9238595962524,669.865751266479,420.377683639526,眼跳,183.927784912678
193,123.311823966667,35.272690653801,39.183896780014,677.235660552979,423.186085224152,眼跳,166.776940306786
194,123.313490633333,35.6144845485687,39.3020927906036,683.79810333252,424.462602138519,眼跳,148.429848271847
195,123.3151573,35.7587188482285,39.2201259732246,686.567401885986,423.577360510826,眼跳,122.203459844105
196,123.316823966667,35.9920293092728,39.464545249939,691.046962738037,426.217088699341,眼跳,92.578049513031
197,123.318490633333,36.5375235676765,39.2201259732246,701.52045249939,423.577360510826,眼跳,74.607522310329
198,123.3201573,36.6976872086525,38.9462530612946,704.595594406128,420.619533061981,眼跳,66.7927780631007
199,123.321823966667,37.0129615068436,38.8401389122009,710.648860931396,419.47350025177,眼跳,59.0734270601708
200,123.323490633333,37.2183218598366,38.8401389122009,714.591779708862,419.47350025177,眼跳,50.0608273130021
201,123.3251573,37.2446030378342,39.2968207597733,715.096378326416,424.405664205551,眼跳,46.9651693562868
202,123.326823966667,37.2183218598366,39.2968207597733,714.591779708862,424.405664205551,眼跳,41.964999502236
203,123.328490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,27.5813332630582
204,123.3301573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,22.545956357988
205,123.331823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,15.4406296096495
206,123.333490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,12.4590207666581
207,123.3351573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.6428456523484
208,123.336823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.015196089155
209,123.338490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.02912658038431
210,123.3401573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.33404398277284
211,123.341823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.63080589583387
212,123.343490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.79548259692582
213,123.3451573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.53989045851724
214,123.346823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.08758325015834
215,123.348490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.23866361425385
216,123.3501573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.66050369805361
217,123.351823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.68492566504341
218,123.353490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.3464399105802
219,123.3551573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.03320483657285
220,123.356823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.12655214399437
221,123.358490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.5176408178926
222,123.3601573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.2991336581059
223,123.361823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.2993797529679
224,123.363490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.22925928393145
225,123.3651573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.18029458451604
226,123.366823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.29878295506829
227,123.368490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.43129907617859
228,123.3701573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.03232606784982
229,123.371823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.26018208279622
230,123.373490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.07812952971801
231,123.3751573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.84532896500535
232,123.376823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.28278003037554
233,123.378490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.43008535743823
234,123.3801573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.1036945793963
235,123.381823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.1036426184013
236,123.383490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.19261126379428
237,123.3851573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.58397126033926
238,123.386823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.51767427386813
239,123.388490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.65345812724687
240,123.3901573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.7103025601048
241,123.391823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.4742208612726
242,123.393490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.64957949553422
243,123.3951573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.72359881347897
244,123.396823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.52602405962105
245,123.398490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.14657711392603
246,123.4001573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,9.12771953523306
247,123.401823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.4735030111184
248,123.403490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.32450997036425
249,123.4051573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.83949649299333
250,123.406823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.5796270212309
251,123.408490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.78145649375001
252,123.4101573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.10780647567964
253,123.411823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.1943323767254
254,123.413490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,9.64780963852743
255,123.4151573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,13.9194635159515
256,123.416823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.1741520193863
257,123.418490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.7773454418403
258,123.4201573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.96497845617253
259,123.421823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.13018626011275
260,123.423490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.35651970318856
261,123.4251573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.28204793847139
262,123.426823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.8739821864207
263,123.428490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.3140732735746
264,123.4301573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.14704989975031
265,123.431823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.41594927382985
266,123.433490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.63203484513161
267,123.4351573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.17880488386991
268,123.436823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.080135858257
269,123.438490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.5931328084505
270,123.4401573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.28429669497842
271,123.441823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.75419166434959
272,123.443490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.0449554411101
273,123.4451573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.3718445204744
274,123.446823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,11.894670293627
275,123.448490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.80808639592326
276,123.4501573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.3152913204476
277,123.451823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.38415562852429
