Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),225.6035744
End Time(s),228.093609

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,225.604061166667,True,-79.0684814453125,-41.1663665771484,611.831909179688,True,-19.5514068603516,-40.3420219421387,617.482604980469,True,78.0170211791992,185.420288085938,44.6076583862305,True,0.641335189342499,0.38971084356308,True,77.1573944091797,190.850921630859,46.5842056274414,True,0.639777898788452,0.371098399162292,True,3.60446166992188,True,3.58523559570313
2,225.605727833333,True,-79.0735931396484,-41.1700897216797,611.8037109375,True,-19.5726928710938,-40.3447418212891,617.543212890625,True,75.8943023681641,190.753387451172,46.5487289428711,True,0.637489676475525,0.371432662010193,True,74.2024993896484,190.265960693359,46.371337890625,True,0.634424805641174,0.373103231191635,True,3.58226013183594,True,3.57774353027344
3,225.6073945,True,-79.1035995483398,-41.1768493652344,611.884643554688,True,-19.590726852417,-40.3526382446289,617.574523925781,True,72.8583297729492,187.678100585938,45.4294471740723,True,0.631989717483521,0.381972551345825,True,74.5285797119141,186.476623535156,44.9921531677246,True,0.635015547275543,0.386090397834778,True,3.60554504394531,True,3.59501647949219
4,225.609061166667,True,-79.1300201416016,-41.2023315429688,611.990478515625,True,-19.6166496276855,-40.3605422973633,617.605834960938,True,67.6706848144531,185.507614135742,44.6394233703613,True,0.62259179353714,0.389411509037018,True,70.6004791259766,181.468795776367,43.1694030761719,True,0.627899467945099,0.403253853321075,True,3.62092590332031,True,3.62246704101563
5,225.610727833333,True,-79.1620941162109,-41.2047958374023,611.962341308594,True,-19.6388931274414,-40.3446922302246,617.679443359375,True,66.5963439941406,184.148895263672,44.1449127197266,True,0.620645582675934,0.39406818151474,True,68.2104034423828,183.773956298828,44.0084495544434,True,0.623569548130035,0.395353257656097,True,3.60501098632813,True,3.60055541992188
6,225.6123945,True,-79.2028045654297,-41.2133712768555,612.061706542969,True,-19.6774444580078,-40.3543548583984,617.6875,True,62.5338363647461,182.099090576172,43.3988494873047,True,0.613285958766937,0.401093542575836,True,56.8871192932129,186.100952148438,44.8554267883301,True,0.60305643081665,0.387377917766571,True,3.61479187011719,True,3.55354309082031
7,225.614061166667,True,-79.2304611206055,-41.2154998779297,612.107788085938,False,0,0,0,True,58.4699478149414,180.640930175781,42.8681335449219,True,0.60592383146286,0.406091094017029,False,0,0,0,False,0,0,True,3.61332702636719,False,0
8,225.615727833333,True,-79.2444915771484,-41.2023468017578,611.872863769531,True,-19.7368488311768,-40.3520240783691,617.514953613281,True,56.5705108642578,182.666778564453,43.6054458618164,True,0.602482914924622,0.3991479575634,True,55.2374076843262,179.540573120117,42.467601776123,True,0.600067794322968,0.409862369298935,True,3.6123046875,True,3.62889099121094
9,225.6173945,True,-79.2407760620117,-41.2104568481445,611.764099121094,True,-19.7527465820313,-40.3358688354492,617.58984375,True,52.5906982421875,175.213226318359,40.8926239013672,True,0.595273077487946,0.424693465232849,True,49.0676078796387,179.771240234375,42.5515441894531,True,0.588890612125397,0.409071922302246,True,3.63943481445313,True,3.58000183105469
10,225.619061166667,True,-79.2907333374023,-41.19287109375,611.689331054688,True,-19.814624786377,-40.3578720092773,617.610961914063,True,49.2264938354492,179.519866943359,42.4600982666016,True,0.589178383350372,0.409933269023895,True,47.2586364746094,172.264984130859,39.8195419311523,True,0.585613489151001,0.434798002243042,True,3.59771728515625,True,3.64955139160156
