Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),62.7503276
End Time(s),65.2426694

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.7518289666667,True,-61.6838607788086,-91.3136444091797,610.870300292969,True,-3.28706908226013,-87.8594055175781,607.487487792969,True,-53.9087715148926,221.397262573242,57.7022132873535,True,0.402339190244675,0.266406804323196,True,-62.6379013061523,225.568420410156,59.2203979492188,True,0.386525571346283,0.252110958099365,True,2.734375,True,2.47808837890625
2,62.7534956333333,True,-61.6822700500488,-91.3102416992188,610.828735351563,True,-3.2883722782135,-87.8623352050781,607.505493164063,True,-54.9205093383789,220.277450561523,57.2946395874023,True,0.400506317615509,0.270244717597961,True,-61.3852119445801,226.670135498047,59.6213912963867,True,0.388794898986816,0.248335063457489,True,2.74020385742188,True,2.47602844238281
3,62.7551623,True,-61.6869316101074,-91.3103942871094,610.820861816406,True,-3.28985834121704,-87.8620300292969,607.481201171875,True,-53.516227722168,220.976318359375,57.5489692687988,True,0.403050303459167,0.267849564552307,True,-62.396125793457,225.935455322266,59.3539962768555,True,0.386963546276093,0.250853002071381,True,2.74485778808594,True,2.48176574707031
4,62.7568289666667,True,-61.6877975463867,-91.3113250732422,610.797607421875,True,-3.29095005989075,-87.8647003173828,607.485473632813,True,-53.1792144775391,220.967926025391,57.5459251403809,True,0.403660833835602,0.267878323793411,True,-63.7218818664551,225.942642211914,59.3565979003906,True,0.384561806917191,0.250828385353088,True,2.74087524414063,True,2.48126220703125
5,62.7584956333333,True,-61.6891708374023,-91.3109130859375,610.782836914063,True,-3.29508876800537,-87.8611450195313,607.481262207031,True,-53.8119583129883,220.30485534668,57.3045959472656,True,0.402514606714249,0.27015084028244,True,-62.4518508911133,226.661529541016,59.6182403564453,True,0.386862576007843,0.248364582657814,True,2.74015808105469,True,2.47599792480469
6,62.7601623,True,-61.6923332214355,-91.3088150024414,610.7744140625,True,-3.29676747322083,-87.8592987060547,607.477783203125,True,-54.5133361816406,221.092956542969,57.5914535522461,True,0.401243925094604,0.267449706792831,True,-62.2318496704102,228.605911254883,60.3259201049805,True,0.387261152267456,0.241700604557991,True,2.7342529296875,True,2.46769714355469
7,62.7618289666667,True,-61.6918830871582,-91.3126525878906,610.773742675781,True,-3.29377722740173,-87.8599700927734,607.459838867188,True,-54.9727210998535,219.581344604492,57.0412712097168,True,0.400411754846573,0.272630512714386,True,-62.6520690917969,227.128112792969,59.7880783081055,True,0.386499881744385,0.246765434741974,True,2.74302673339844,True,2.47650146484375
8,62.7634956333333,True,-61.6988372802734,-91.3150939941406,610.796875,True,-3.30105400085449,-87.8647003173828,607.504760742188,True,-54.7997779846191,220.735992431641,57.461540222168,True,0.400725066661835,0.268673151731491,True,-61.8938102722168,225.923522949219,59.3496398925781,True,0.387873560190201,0.250893950462341,True,2.74423217773438,True,2.48291015625
9,62.7651623,True,-61.6972961425781,-91.3084259033203,610.753173828125,True,-3.30142021179199,-87.8606948852539,607.475463867188,True,-54.8648071289063,220.266723632813,57.2907485961914,True,0.400607228279114,0.270281434059143,True,-62.8639831542969,225.892364501953,59.3383102416992,True,0.386116027832031,0.251000732183456,True,2.75613403320313,True,2.47108459472656
10,62.7668289666667,True,-61.7021179199219,-91.3146286010742,610.769226074219,True,-3.30483388900757,-87.86328125,607.485046386719,True,-54.6433944702148,220.478942871094,57.3679542541504,True,0.401008367538452,0.269554167985916,True,-61.2538986206055,225.325988769531,59.1321258544922,True,0.389032781124115,0.252941876649857,True,2.74433898925781,True,2.48320007324219
