Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.020652
End Time(s),7.5125327

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,5.02182236666667,True,-61.8176574707031,-16.2103805541992,585.044982910156,True,-2.31649208068848,-15.5330009460449,589.061645507813,True,-28.6048107147217,209.705856323242,53.4468727111816,True,0.448179662227631,0.30647674202919,True,-30.817361831665,207.962020874023,52.8121566772461,True,0.444171458482742,0.312453478574753,True,3.39511108398438,True,3.40086364746094
2,5.02348903333333,True,-61.8185577392578,-16.2115077972412,585.078857421875,True,-2.31942892074585,-15.5322532653809,589.097106933594,True,-28.1912460327148,210.700424194336,53.8088684082031,True,0.448928892612457,0.30306813120842,True,-31.5456714630127,207.657989501953,52.701545715332,True,0.442852020263672,0.313495397567749,True,3.390380859375,True,3.40257263183594
3,5.0251557,True,-61.8213195800781,-16.2127094268799,585.065368652344,True,-2.32010984420776,-15.5314149856567,589.048095703125,True,-27.9866714477539,208.439971923828,52.9861679077148,True,0.449299514293671,0.310815274715424,True,-30.6642150878906,208.53385925293,53.0203094482422,True,0.444448888301849,0.310493558645248,True,3.39900207519531,True,3.40274047851563
4,5.02682236666667,True,-61.8217239379883,-16.2084083557129,585.06591796875,True,-2.32380604743958,-15.5322799682617,589.072631835938,True,-28.32470703125,211.143280029297,53.9700698852539,True,0.448687136173248,0.301550328731537,True,-30.9145183563232,208.528900146484,53.0185317993164,True,0.443995475769043,0.310510575771332,True,3.39225769042969,True,3.40492248535156
5,5.02848903333333,True,-61.8204803466797,-16.2149314880371,585.035583496094,True,-2.32448720932007,-15.5353126525879,589.083557128906,True,-29.1402778625488,208.475006103516,52.9989395141602,True,0.447209656238556,0.310695230960846,True,-31.6404266357422,206.851196289063,52.4078903198242,True,0.442680418491364,0.316260606050491,True,3.40693664550781,True,3.39549255371094
6,5.0301557,True,-61.8293304443359,-16.2179126739502,585.09130859375,True,-2.32904744148254,-15.5305023193359,589.090576171875,True,-28.0922508239746,209.579681396484,53.4009475708008,True,0.449108242988586,0.306909322738647,True,-31.3729629516602,208.279449462891,52.9277420043945,True,0.443164885044098,0.31136554479599,True,3.40646362304688,True,3.39295959472656
7,5.03182236666667,True,-61.8300018310547,-16.2164115905762,585.053771972656,True,-2.33100128173828,-15.53000831604,589.076904296875,True,-28.6230049133301,211.463165283203,54.0864944458008,True,0.44814670085907,0.300453931093216,True,-31.2442359924316,209.093292236328,53.2239761352539,True,0.443398177623749,0.308576226234436,True,3.39179992675781,True,3.39537048339844
8,5.03348903333333,True,-61.8300285339355,-16.2212371826172,585.066528320313,True,-2.32999920845032,-15.5338716506958,589.082763671875,True,-29.4956359863281,210.044616699219,53.5701637268066,True,0.446565926074982,0.3053158223629,True,-30.6582489013672,207.848693847656,52.7709274291992,True,0.444459736347198,0.312841892242432,True,3.39091491699219,True,3.39443969726563
9,5.0351557,True,-61.8351898193359,-16.2211170196533,585.080139160156,True,-2.33410739898682,-15.5320377349854,589.101867675781,True,-29.4673614501953,211.002197265625,53.9186935424805,True,0.446617126464844,0.302033841609955,True,-31.0291442871094,209.715209960938,53.4503059387207,True,0.443787753582001,0.306444704532623,True,3.3995361328125,True,3.39378356933594
10,5.03682236666667,True,-61.8424835205078,-16.2242393493652,585.099548339844,True,-2.33778762817383,-15.5344924926758,589.08349609375,True,-27.4339694976807,210.894317626953,53.8794364929199,True,0.45030078291893,0.302403569221497,True,-29.5532569885254,207.694854736328,52.7149200439453,True,0.446461528539658,0.313369184732437,True,3.40753173828125,True,3.39155578613281
11,5.03848903333333,True,-61.8442001342773,-16.2280769348145,585.090637207031,True,-2.33782029151917,-15.5357189178467,589.08349609375,True,-28.7902145385742,210.7431640625,53.8244171142578,True,0.447843790054321,0.302921652793884,True,-30.7064018249512,207.336730957031,52.5846366882324,True,0.444372445344925,0.314596444368362,True,3.40174865722656,True,3.40415954589844
12,5.0401557,True,-61.8447265625,-16.2310600280762,585.096435546875,True,-2.34192848205566,-15.5375595092773,589.057739257813,True,-30.7462539672852,209.866516113281,53.5053558349609,True,0.444300293922424,0.305926203727722,True,-31.0841369628906,207.200180053711,52.5349044799805,True,0.443688154220581,0.315064519643784,True,3.40190124511719,True,3.4017333984375
