Segment Info
Segment Name,377
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),947.9631739
End Time(s),950.4612958

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,947.963500033333,True,-55.357666015625,-31.900936126709,609.116577148438,True,4.22394180297852,-33.0790138244629,612.19287109375,True,6.70989370346069,157.892913818359,34.5885581970215,True,0.512155592441559,0.484055399894714,True,11.6018342971802,165.996887207031,37.5381088256836,True,0.521017849445343,0.456280708312988,True,3.26812744140625,True,3.33486938476563
2,947.9651667,True,-55.3607063293457,-31.8999786376953,609.134338378906,True,4.22415161132813,-33.0821838378906,612.189270019531,True,7.98862028121948,157.549621582031,34.463565826416,True,0.514472186565399,0.485232084989548,True,11.4235496520996,162.231307983398,36.1675796508789,True,0.52069479227066,0.469186425209045,True,3.28572082519531,True,3.3408203125
3,947.966833366667,True,-55.3603706359863,-31.8997840881348,609.112854003906,True,4.22563791275024,-33.0850067138672,612.202514648438,True,8.4193058013916,157.777557373047,34.5464935302734,True,0.515252351760864,0.484450846910477,True,8.23551273345947,159.905654907227,35.3210983276367,True,0.514919400215149,0.477157205343246,True,3.25584411621094,True,3.35110473632813
4,947.968500033333,True,-55.3597259521484,-31.8989295959473,609.111694335938,True,4.22634601593018,-33.0875282287598,612.195922851563,True,9.44845581054688,160.225631713867,35.4375762939453,True,0.517116785049438,0.476060509681702,True,11.2916984558105,162.737884521484,36.351921081543,True,0.520455956459045,0.467450261116028,True,3.25999450683594,True,3.34144592285156
5,947.9701667,True,-55.3574256896973,-31.9008636474609,609.118347167969,True,4.22439527511597,-33.0864181518555,612.182556152344,True,8.58364486694336,160.706100463867,35.6124038696289,True,0.515550076961517,0.474413871765137,True,6.64926338195801,155.321838378906,33.6526908874512,True,0.512045800685883,0.492867410182953,True,3.27134704589844,True,3.36416625976563
6,947.971833366667,True,-55.3652496337891,-31.9019565582275,609.137817382813,True,4.22268104553223,-33.0827484130859,612.189147949219,True,8.11360931396484,157.512084960938,34.4499092102051,True,0.514698624610901,0.485360652208328,True,10.5680675506592,162.643096923828,36.3174362182617,True,0.5191450715065,0.467775166034698,True,3.25736999511719,True,3.32905578613281
7,947.973500033333,True,-55.3656768798828,-31.9001922607422,609.122253417969,True,4.22772979736328,-33.1015319824219,612.179321289063,True,9.61327075958252,159.769073486328,35.2713394165039,True,0.517415404319763,0.477625340223312,True,6.74420738220215,153.531387329102,33.0010414123535,True,0.51221776008606,0.499003767967224,True,3.27334594726563,True,3.36935424804688
8,947.9751667,True,-55.3634796142578,-31.9026336669922,609.115356445313,True,4.22142124176025,-33.0779647827148,612.20458984375,True,7.38667011260986,157.953262329102,34.6104698181152,True,0.513381659984589,0.483848661184311,True,11.4888076782227,162.380615234375,36.2219200134277,True,0.520813047885895,0.468674778938293,True,3.27027893066406,True,3.32627868652344
9,947.976833366667,True,-55.3671531677246,-31.9037914276123,609.151245117188,False,0,0,0,True,6.90668916702271,156.552215576172,34.100513458252,True,0.51251208782196,0.488650470972061,False,0,0,0,False,0,0,True,3.26461791992188,False,0
10,947.978500033333,True,-55.3691215515137,-31.8997402191162,609.139465332031,True,4.22217845916748,-33.0901908874512,612.177124023438,True,8.84689998626709,159.639114379883,35.2240333557129,True,0.51602703332901,0.478070795536041,True,9.21979713439941,158.029266357422,34.6381416320801,True,0.51670253276825,0.483588099479675,True,3.26068115234375,True,3.3575439453125
11,947.9801667,True,-55.3721771240234,-31.9005813598633,609.146240234375,True,4.22553062438965,-33.0936584472656,612.177673339844,True,10.1549835205078,159.425048828125,35.1461486816406,True,0.518396735191345,0.478804409503937,True,7.79208278656006,156.847381591797,34.2080001831055,True,0.514116048812866,0.487638741731644,True,3.25102233886719,True,3.34669494628906
12,947.981833366667,True,-55.3682098388672,-31.9026184082031,609.14501953125,True,4.22340393066406,-33.087043762207,612.159484863281,True,7.25878095626831,159.155136108398,35.0479621887207,True,0.513149976730347,0.479729473590851,True,9.31207847595215,159.386459350586,35.1321563720703,True,0.5168696641922,0.478936553001404,True,3.26229858398438,True,3.35847473144531
13,947.983500033333,True,-55.3754959106445,-31.9068775177002,609.118591308594,True,4.2212290763855,-33.0825653076172,612.188598632813,True,8.51548862457275,158.804153442383,34.9201927185059,True,0.515426576137543,0.480932384729385,True,5.54557752609253,155.955810546875,33.8834533691406,True,0.510046303272247,0.490694522857666,True,3.2598876953125,True,3.35771179199219
14,947.9851667,True,-55.37841796875,-31.9004249572754,609.18115234375,True,4.21929979324341,-33.0808029174805,612.190063476563,True,7.09063243865967,159.532791137695,35.1854133605957,True,0.512845396995544,0.478435069322586,True,12.028678894043,163.796661376953,36.7373008728027,True,0.521791040897369,0.463821530342102,True,3.25502014160156,True,3.33242797851563
15,947.986833366667,True,-55.3811645507813,-31.9008979797363,609.117309570313,True,4.22494506835938,-33.0969505310059,612.178283691406,True,11.5861930847168,163.903579711914,36.7762145996094,True,0.520989537239075,0.463455080986023,True,5.74517583847046,154.307662963867,33.2836074829102,True,0.5104079246521,0.496343225240707,True,3.27110290527344,True,3.38165283203125
16,947.988500033333,True,-55.3844947814941,-31.9014072418213,609.191772460938,True,4.22525405883789,-33.0979309082031,612.163879394531,True,6.38772487640381,158.328460693359,34.7470321655273,True,0.511571943759918,0.482562690973282,True,3.82546424865723,152.440307617188,32.6039123535156,True,0.50693017244339,0.502743244171143,True,3.27891540527344,True,3.38848876953125
17,947.9901667,True,-55.3749771118164,-31.9056949615479,609.169555664063,True,4.22464990615845,-33.0969390869141,612.16357421875,True,5.67329883575439,156.804901123047,34.1925277709961,True,0.51027774810791,0.487784445285797,True,7.18406295776367,158.170272827148,34.6894111633301,True,0.513014674186707,0.483104944229126,True,3.26150512695313,True,3.36466979980469
18,947.991833366667,True,-55.3842620849609,-31.9033870697021,609.191345214844,True,4.22231292724609,-33.0946235656738,612.187255859375,True,7.24638080596924,159.162643432617,35.0506210327148,True,0.513127505779266,0.47970375418663,True,4.94699048995972,153.673492431641,33.0527648925781,True,0.508961975574493,0.498516738414764,True,3.26446533203125,True,3.37391662597656
19,947.993500033333,True,-55.3851737976074,-31.9054927825928,609.188293457031,False,0,0,0,True,8.56103038787842,158.157211303711,34.6847229003906,True,0.515509128570557,0.483149647712708,False,0,0,0,False,0,0,True,3.26188659667969,False,0
20,947.9951667,True,-55.3926239013672,-31.906099319458,609.146911621094,True,4.22089958190918,-33.0881958007813,612.181823730469,True,9.34083080291748,160.270904541016,35.4540405273438,True,0.516921758651733,0.475905358791351,True,7.88568115234375,161.024536132813,35.7283515930176,True,0.514285683631897,0.47332239151001,True,3.25860595703125,True,3.34011840820313
21,947.996833366667,True,-55.396068572998,-31.9060840606689,609.163696289063,True,4.22457456588745,-33.1001892089844,612.174011230469,True,7.75796031951904,160.622314453125,35.5819244384766,True,0.514054298400879,0.474701046943665,True,4.99774217605591,153.580718994141,33.018970489502,True,0.509053945541382,0.498834669589996,True,3.26593017578125,True,3.37936401367188
22,947.998500033333,True,-55.3907203674316,-31.91432762146,609.145263671875,True,4.22039651870728,-33.0950469970703,612.164184570313,True,6.80736351013184,158.89875793457,34.9546089172363,True,0.512332201004028,0.480608135461807,True,8.19926834106445,158.513763427734,34.8144874572754,True,0.514853775501251,0.481927692890167,True,3.27799987792969,True,3.37344360351563
23,948.0001667,True,-55.3944320678711,-31.9092121124268,609.131286621094,True,4.21820497512817,-33.0937652587891,612.230346679688,True,7.82341575622559,158.917663574219,34.9614562988281,True,0.514172852039337,0.480543375015259,True,8.7114896774292,160.088165283203,35.3875579833984,True,0.515781700611115,0.476531684398651,True,3.27537536621094,True,3.35739135742188
24,948.001833366667,True,-55.396671295166,-31.9125423431396,609.165283203125,True,4.21909236907959,-33.0972785949707,612.170288085938,True,7.15576362609863,159.244003295898,35.0802536010742,True,0.51296329498291,0.479424893856049,True,6.80818653106689,155.588394165039,33.7497253417969,True,0.512333631515503,0.491953790187836,True,3.27174377441406,True,3.37454223632813
25,948.003500033333,True,-55.3977699279785,-31.9125709533691,609.138122558594,True,4.21603488922119,-33.0989570617676,612.164611816406,True,6.48958301544189,157.077819824219,34.2918357849121,True,0.511756539344788,0.486849069595337,True,6.62713527679443,155.314651489258,33.6501159667969,True,0.512005627155304,0.492891937494278,True,3.27162170410156,True,3.3653564453125
26,948.0051667,True,-55.4082641601563,-31.9104957580566,609.186096191406,True,4.2159743309021,-33.0977020263672,612.184814453125,True,9.61785411834717,161.755676269531,35.9944763183594,True,0.517423629760742,0.470816552639008,True,8.15700531005859,159.019729614258,34.9985809326172,True,0.514777183532715,0.480193585157394,True,3.26921081542969,True,3.34452819824219
27,948.006833366667,True,-55.3917388916016,-31.9145126342773,609.120422363281,True,4.2115740776062,-33.0904922485352,612.227844238281,True,5.9389762878418,158.010009765625,34.6310997009277,True,0.510758996009827,0.483654141426086,True,7.7774829864502,159.750732421875,35.2646980285645,True,0.514089643955231,0.477688163518906,True,3.26112365722656,True,3.33673095703125
28,948.008500033333,True,-55.4038314819336,-31.9122047424316,609.151794433594,True,4.20881366729736,-33.0774917602539,612.23681640625,True,7.60216426849365,162.387390136719,36.224365234375,True,0.513772070407867,0.468651533126831,True,10.162691116333,163.833969116211,36.7508697509766,True,0.518410682678223,0.463693678379059,True,3.2603759765625,True,3.32745361328125
29,948.0101667,True,-55.4065742492676,-31.9121265411377,609.1416015625,True,4.2135443687439,-33.0945816040039,612.212707519531,True,6.99106168746948,161.191055297852,35.7889938354492,True,0.512664973735809,0.472751677036285,True,7.41346263885498,158.633560180664,34.8580856323242,True,0.513430178165436,0.48151707649231,True,3.27305603027344,True,3.35614013671875
30,948.011833366667,True,-55.4102478027344,-31.9077529907227,609.135009765625,True,4.20849943161011,-33.0835227966309,612.207458496094,True,7.52652978897095,161.075912475586,35.7470512390137,True,0.513635039329529,0.473146349191666,True,9.02678775787354,162.804809570313,36.3762817382813,True,0.516352891921997,0.467220902442932,True,3.25921630859375,True,3.3360595703125
31,948.013500033333,True,-55.405029296875,-31.9138069152832,609.143310546875,True,4.20594644546509,-33.0816421508789,612.247436523438,True,6.77597999572754,160.801055908203,35.6469955444336,True,0.512275278568268,0.474088400602341,True,9.72601509094238,163.540130615234,36.6438980102539,True,0.517619609832764,0.464700818061829,True,3.26800537109375,True,3.32904052734375
32,948.0151667,True,-55.4092636108398,-31.9136962890625,609.127746582031,True,4.20905256271362,-33.0909461975098,612.230102539063,True,8.22145938873291,160.813385009766,35.6514854431152,True,0.51489394903183,0.474046111106873,True,10.9819679260254,164.087158203125,36.8430137634277,True,0.51989483833313,0.462825894355774,True,3.25059509277344,True,3.33819580078125
33,948.016833366667,True,-55.4064331054688,-31.9115943908691,609.107299804688,True,4.21030569076538,-33.0994262695313,612.242980957031,True,6.30197668075562,160.207366943359,35.4309005737305,True,0.511416673660278,0.476123154163361,True,7.4411449432373,158.872283935547,34.944953918457,True,0.513480305671692,0.4806989133358,True,3.26275634765625,True,3.34707641601563
34,948.018500033333,True,-55.4115829467773,-31.9124984741211,609.100463867188,True,4.20461082458496,-33.0858268737793,612.211364746094,True,6.34635257720947,159.709564208984,35.2497100830078,True,0.511497020721436,0.477829277515411,True,9.7869873046875,163.814819335938,36.7439193725586,True,0.517730116844177,0.463759362697601,True,3.27011108398438,True,3.32208251953125
