Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981219
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,948.0451667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,16.4926688826712
51,948.046833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,11.9850453648345
52,948.048500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,16.567366128496
53,948.0501667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.56435382584724
54,948.051833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,10.0288762072745
55,948.053500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.81181937626885
56,948.0551667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.81078081448819
57,948.056833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.47394955299123
58,948.058500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.01657649203031
59,948.0601667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,3.58889510678187
60,948.061833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.16930588422991
61,948.063500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,2.8231511204109
62,948.0651667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.74457176346313
63,948.066833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,20.36696692942
64,948.068500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,24.6795356456126
65,948.0701667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,16.0654192006411
66,948.071833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,14.9911898774456
67,948.073500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,10.3956624784137
68,948.0751667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.94673133334381
69,948.076833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,10.2579279404212
70,948.078500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,14.1215288795969
71,948.0801667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,10.1003373997286
72,948.081833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.16012858849863
73,948.083500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.28111744706028
74,948.0851667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,2.06866243575877
75,948.086833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.86407839647813
76,948.088500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.01853295618509
77,948.0901667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.30416714922498
78,948.091833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.30415936863494
79,948.093500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,12.1329528728409
80,948.0951667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,12.132997951038
81,948.096833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.64080054702695
82,948.098500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.64088988897779
83,948.1001667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,3.52081542837648
84,948.101833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.49906846577338
85,948.103500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.37006451109075
86,948.1051667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,3.24825933702955
87,948.106833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.94031378021608
88,948.108500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,2.54372316388553
89,948.1101667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,13.5584244511924
90,948.111833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,13.7026734618232
91,948.113500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.55272310907906
92,948.1151667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.14158318609001
93,948.116833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.64231294945159
94,948.118500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.64231192117449
95,948.1201667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.04831194703326
96,948.121833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,11.4564560997241
97,948.123500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,10.5137001159075
98,948.1251667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.22452147894545
99,948.126833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.89115228487365
100,948.128500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.21159389555238
101,948.1301667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,15.7108137329816
102,948.131833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,15.6116929843469
103,948.133500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.00984228721083
104,948.1351667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,3.36579653566994
105,948.136833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.7023408797371
106,948.138500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.07570982446675
107,948.1401667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,0.704456972867568
108,948.141833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.86241495497906
109,948.143500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.08924858500883
110,948.1451667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.30150803863488
111,948.146833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.66231528198023
112,948.148500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.84612334840306
113,948.1501667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,19.3446168250352
114,948.151833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.72554463273333
115,948.153500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.2376756682379
116,948.1551667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.37749095533784
117,948.156833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.96307550946436
118,948.158500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.71977840463342
119,948.1601667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.64579136801595
120,948.161833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.10578901519102
121,948.163500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,8.10578173489228
122,948.1651667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,12.2997555486743
123,948.166833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.35692648535131
124,948.168500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,2.58335581335067
125,948.1701667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,17.9195115730977
126,948.171833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.60347204789482
127,948.173500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.87003233418923
128,948.1751667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.44244969926999
129,948.176833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.33795079937437
130,948.178500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.68263287328217
131,948.1801667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.77662736405689
132,948.181833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,16.671065160802
133,948.183500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,14.2934792226633
134,948.1851667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,2.74464473453726
135,948.186833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,6.71318976808324
136,948.188500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,12.2089125209837
137,948.1901667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,13.4343582081255
138,948.191833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,13.1459234580275
139,948.193500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,15.9606589347899
140,948.1951667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,5.85756480120936
141,948.196833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,3.7870525968742
142,948.198500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,11.4817060164824
143,948.2001667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.58352351082866
144,948.201833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,4.4178188838969
145,948.203500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,9.19976090761087
146,948.2051667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,7.80677860536237
147,948.206833366667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,17.1074871273253
148,948.208500033333,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,14.7751037958589
149,948.2101667,51.521087871803,47.6487202958746,989.204887138618,514.606179195446,注视,20.0167815170648
150,948.211833366667,51.7026036977768,46.6634318232536,992.689990997314,503.965063691139,眼跳,37.4448410150478
151,948.213500033333,51.7274916172028,46.603436768055,993.167839050293,503.317117094994,眼跳,50.3221882018411
152,948.2151667,51.7274916172028,46.603436768055,993.167839050293,503.317117094994,眼跳,79.6283929187167
153,948.216833366667,51.9922107458115,46.5996474027634,998.25044631958,503.276191949844,眼跳,112.00654955955
154,948.218500033333,52.1726548671722,46.5626314282417,1001.71497344971,502.876419425011,眼跳,119.438940343409
155,948.2201667,52.3279458284378,46.2489381432533,1004.69655990601,499.488531947136,眼跳,129.521903438517
156,948.221833366667,52.9556304216385,45.82809060812,1016.74810409546,494.943378567696,眼跳,151.112238199551
157,948.223500033333,53.3930212259293,45.2199503779411,1025.14600753784,488.375464081764,眼跳,173.903162148841
158,948.2251667,54.2723149061203,45.1636776328087,1042.02844619751,487.767718434334,眼跳,182.066021701451
159,948.226833366667,55.2779734134674,44.1628411412239,1061.33708953857,476.958684325218,眼跳,199.045773723849
160,948.228500033333,55.5563062429428,44.0094724297523,1066.6810798645,475.302302241325,眼跳,216.528302181309
161,948.2301667,56.256228685379,43.0250823497772,1080.11959075928,464.670889377594,眼跳,223.711277533703
162,948.231833366667,57.1262389421463,42.8615018725395,1096.82378768921,462.904220223427,眼跳,250.39836641751
163,948.233500033333,58.0651015043259,42.653089761734,1114.84994888306,460.653369426727,眼跳,251.490888175536
164,948.2351667,58.3901882171631,42.5996690988541,1121.09161376953,460.076426267624,眼跳,241.51350142819
165,948.236833366667,59.2088520526886,41.8518275022507,1136.80995941162,451.999737024307,眼跳,231.875651563201
166,948.238500033333,60.0517749786377,41.4970472455025,1152.99407958984,448.168110251427,眼跳,231.6865785131
167,948.2401667,60.6311142444611,41.8518275022507,1164.11739349365,451.999737024307,眼跳,215.145589049019
168,948.241833366667,62.3846471309662,41.62218272686,1197.78522491455,449.519573450089,眼跳,195.418988787032
169,948.243500033333,62.9567265510559,41.62218272686,1208.76914978027,449.519573450089,眼跳,179.543064503193
170,948.2451667,63.365638256073,40.9410268068314,1216.6202545166,442.163089513779,眼跳,172.124482614597
171,948.246833366667,64.0992194414139,40.6320124864578,1230.70501327515,438.825734853745,眼跳,155.602832886344
172,948.248500033333,64.3855929374695,40.5539616942406,1236.20338439941,437.982786297798,眼跳,143.964102968242
173,948.2501667,64.553564786911,40.6320124864578,1239.42844390869,438.825734853745,眼跳,131.650692036618
174,948.251833366667,64.6599441766739,40.5539616942406,1241.47092819214,437.982786297798,眼跳,91.5669162090107
175,948.253500033333,64.9752169847488,40.321846306324,1247.52416610718,435.475940108299,眼跳,77.9303972539257
176,948.2551667,65.0130927562714,40.321846306324,1248.25138092041,435.475940108299,眼跳,64.66605428759
177,948.256833366667,65.2563065290451,40.321846306324,1252.92108535767,435.475940108299,眼跳,44.9379945287481
178,948.258500033333,65.6645953655243,40.1797607541084,1260.76023101807,433.941416144371,眼跳,38.2509948762846
179,948.2601667,65.686097741127,39.8383438587189,1261.17307662964,430.254113674164,眼跳,34.154813165046
180,948.261833366667,65.8063739538193,39.5736634731293,1263.48237991333,427.395565509796,眼跳,33.4248101578177
181,948.263500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,26.5539525652742
182,948.2651667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,25.3134505320383
183,948.266833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,15.4735800801086
184,948.268500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.53794822882853
185,948.2701667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,6.86738190228771
186,948.271833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.93215518721602
187,948.273500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,1.44226503131184
188,948.2751667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.38170110328509
189,948.276833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,17.4258969738325
190,948.278500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,17.4718787356665
191,948.2801667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,16.9652154017064
192,948.281833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,10.58361212777
193,948.283500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,16.2135439350719
194,948.2851667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,12.5319269126701
195,948.286833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,14.7009271132628
196,948.288500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,14.3541541687468
197,948.2901667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,18.496623915179
198,948.291833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,13.830008485488
199,948.293500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,13.9735789407764
200,948.2951667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,12.4303261804426
201,948.296833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,15.274513233221
202,948.298500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,11.7034347407486
203,948.3001667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.97373453263605
204,948.301833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.80284748382921
205,948.303500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.32288669140063
206,948.3051667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,6.45129782701774
207,948.306833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.89388113611239
208,948.308500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.38469660258693
209,948.3101667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.59559943291405
210,948.311833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,15.4405533221319
211,948.313500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,15.1830195245464
212,948.3151667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,12.3479607709722
213,948.316833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.14404417052917
214,948.318500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,11.3999165913004
215,948.3201667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,19.1583651466374
216,948.321833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,12.0382596779813
217,948.323500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,11.7812615532031
218,948.3251667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,10.0520072324822
219,948.326833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.15202037814532
220,948.328500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,11.6946423122763
221,948.3301667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,9.26309170849322
222,948.331833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.31594875173788
223,948.333500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.44421309470467
224,948.3351667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.25315571579824
225,948.336833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,9.92084012307723
226,948.338500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,10.3601617605346
227,948.3401667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.92554374669071
228,948.341833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.86966523034272
229,948.343500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.8486687552801
230,948.3451667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.34500839623776
231,948.346833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.88365090824404
232,948.348500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.73652143732921
233,948.3501667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.43251594920005
234,948.351833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,9.75665007458815
235,948.353500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.06099921249658
236,948.3551667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.71492233342214
237,948.356833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.78578069259607
238,948.358500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,6.2419773235448
239,948.3601667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.7426845001278
240,948.361833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.73823369464333
241,948.363500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.07508316784782
242,948.3651667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.15786166111893
243,948.366833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.29484647073526
244,948.368500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.03984611365413
245,948.3701667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,6.0325397054502
246,948.371833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.41703135085765
247,948.373500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.90710253151468
248,948.3751667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.19091388728887
249,948.376833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.03879521985713
250,948.378500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.79535561398941
251,948.3801667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.83451999296134
252,948.381833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.09337688715782
253,948.383500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,9.108091030321
254,948.3851667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,8.34443981122273
255,948.386833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,7.84451382789941
256,948.388500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.13176096448603
257,948.3901667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.59553583958552
258,948.391833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,0.533623550799728
259,948.393500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.86986450119202
260,948.3951667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,2.50402730310287
261,948.396833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.79189206046818
262,948.398500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.42991586248671
263,948.4001667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,3.0324945735032
264,948.401833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,9.2316231248144
265,948.403500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,5.12979703388989
266,948.4051667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,4.99231837653316
267,948.406833366667,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,1.4690834802979
268,948.408500033333,65.0035337490194,39.7246379624395,1248.06784798117,429.026089994346,注视,1.97108162118568
