Segment Info
Segment Name,208
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),522.9152712
End Time(s),525.4160465

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,522.916833366667,True,-50.9857025146484,-27.627405166626,603.37744140625,True,8.72300148010254,-28.379467010498,605.956481933594,True,44.0954437255859,139.161193847656,27.7707214355469,True,0.57988303899765,0.548254728317261,True,43.5322418212891,146.845474243164,30.5675487518311,True,0.57886278629303,0.521918475627899,True,3.05496215820313,True,3.03230285644531
2,522.918500033333,True,-50.9890823364258,-27.6185188293457,603.37939453125,True,8.721022605896,-28.3710498809814,605.949829101563,True,42.0430221557617,146.459320068359,30.4270629882813,True,0.576164841651917,0.523241817951202,True,41.7974395751953,143.640380859375,29.4009704589844,True,0.575720071792603,0.532903254032135,True,3.02182006835938,True,2.99903869628906
3,522.9201667,True,-50.9968032836914,-27.6191177368164,603.394836425781,True,8.71793270111084,-28.3648338317871,605.952453613281,True,44.2296981811523,146.369750976563,30.3944129943848,True,0.580126285552979,0.52354884147644,True,40.5832557678223,144.763610839844,29.8098526000977,True,0.573520421981812,0.529053568840027,True,3.02694702148438,True,2.97367858886719
4,522.921833366667,True,-50.9954452514648,-27.618127822876,603.364013671875,True,8.71918201446533,-28.3820686340332,605.956787109375,True,46.857292175293,144.842346191406,29.838493347168,True,0.584886372089386,0.528783738613129,True,43.76416015625,143.504425048828,29.3515129089355,True,0.579282879829407,0.533369183540344,True,3.04045104980469,True,3.01753234863281
5,522.923500033333,True,-50.9929885864258,-27.6192169189453,603.37255859375,True,8.71097755432129,-28.3661098480225,605.945129394531,True,41.1588401794434,144.529632568359,29.724666595459,True,0.574563145637512,0.52985554933548,True,41.4817810058594,143.229461669922,29.2514495849609,True,0.575148165225983,0.534311652183533,True,3.00505065917969,True,2.98988342285156
6,522.9251667,True,-50.9961013793945,-27.6217994689941,603.337646484375,True,8.71737098693848,-28.3712272644043,605.921691894531,True,41.9113655090332,144.156646728516,29.5889053344727,True,0.575926423072815,0.531133770942688,True,36.7585601806641,145.783355712891,30.180980682373,True,0.566591560840607,0.525558650493622,True,3.02584838867188,True,2.95108032226563
7,522.926833366667,True,-51.0016479492188,-27.6230049133301,603.388366699219,True,8.71024894714355,-28.3678379058838,605.951354980469,True,41.1979713439941,145.050720214844,29.9143657684326,True,0.57463401556015,0.528069496154785,True,42.7724456787109,143.455322265625,29.3336296081543,True,0.577486395835876,0.53353750705719,True,3.0233154296875,True,3.00221252441406
8,522.928500033333,True,-51.0022926330566,-27.6158256530762,603.3271484375,True,8.71053409576416,-28.366943359375,605.951843261719,True,44.7153854370117,146.561065673828,30.4640769958496,True,0.581006169319153,0.522893190383911,True,40.3784484863281,142.320007324219,28.9204692840576,True,0.573149383068085,0.537428498268127,True,3.03707885742188,True,2.97386169433594
9,522.9301667,True,-51.0071868896484,-27.6167984008789,603.362915039063,True,8.71111297607422,-28.3749523162842,605.941528320313,True,43.4716339111328,146.177352905273,30.3243923187256,True,0.578752994537354,0.524208307266235,True,43.0028190612793,144.746719360352,29.8037071228027,True,0.577903747558594,0.529111444950104,True,3.02215576171875,True,3.01089477539063
10,522.931833366667,True,-51.0126037597656,-27.6162872314453,603.369873046875,True,8.708909034729,-28.370677947998,605.913940429688,True,46.7478713989258,144.801422119141,29.8235931396484,True,0.584688186645508,0.528923988342285,True,37.4026565551758,139.0849609375,27.7429885864258,True,0.567758500576019,0.548516035079956,True,3.05479431152344,True,2.99186706542969
11,522.933500033333,True,-51.0085182189941,-27.6213874816895,603.34423828125,True,8.70565986633301,-28.3575267791748,605.916259765625,True,43.4136619567871,146.379379272461,30.3979301452637,True,0.578647971153259,0.52351588010788,True,35.8834457397461,147.440032958984,30.7839660644531,True,0.565006256103516,0.519880652427673,True,3.00822448730469,True,2.95025634765625
12,522.9351667,True,-51.0094985961914,-27.6231307983398,603.346313476563,True,8.70652103424072,-28.3671455383301,605.938293457031,True,42.5843162536621,146.646926879883,30.4952964782715,True,0.577145516872406,0.52259886264801,True,38.249626159668,146.648132324219,30.4957122802734,True,0.569292783737183,0.522594749927521,True,3.01368713378906,True,2.96658325195313
13,522.936833366667,True,-51.0131759643555,-27.6189365386963,603.334716796875,True,8.70560073852539,-28.3705101013184,605.929565429688,True,42.8321151733398,144.067474365234,29.5564460754395,True,0.577594459056854,0.531439542770386,True,37.3930702209473,146.517272949219,30.448112487793,True,0.567741096019745,0.523043215274811,True,3.02108764648438,True,2.94915771484375
14,522.938500033333,True,-51.0149993896484,-27.6176719665527,603.32275390625,True,8.70053863525391,-28.3669967651367,605.884521484375,True,45.4666442871094,145.621063232422,30.1219100952148,True,0.582367062568665,0.526114821434021,True,40.3449325561523,144.125335693359,29.5775260925293,True,0.573088645935059,0.531241118907928,True,3.03057861328125,True,2.99015808105469
15,522.9401667,True,-51.0196228027344,-27.6172370910645,603.302856445313,True,8.70376968383789,-28.3748531341553,605.907470703125,True,45.275260925293,146.210113525391,30.3362731933594,True,0.58202052116394,0.524096071720123,True,37.7619895935059,144.826324462891,29.8326892852783,True,0.568409442901611,0.528838574886322,True,3.03581237792969,True,2.97251892089844
16,522.941833366667,True,-51.0214614868164,-27.6207904815674,603.310913085938,True,8.69913101196289,-28.3673706054688,605.921020507813,True,44.7549209594727,145.695129394531,30.148868560791,True,0.581077754497528,0.525861024856567,True,38.5272445678711,145.789611816406,30.1832504272461,True,0.569795727729797,0.525537192821503,True,3.03256225585938,True,2.97285461425781
17,522.943500033333,True,-51.0202522277832,-27.6321315765381,603.328979492188,True,8.70015716552734,-28.3740577697754,605.943237304688,True,41.4459381103516,145.216979980469,29.9748649597168,True,0.575083255767822,0.527499735355377,True,39.3784446716309,144.660400390625,29.7722702026367,True,0.571337759494781,0.529407382011414,True,3.00724792480469,True,2.98841857910156
18,522.9451667,True,-51.0265731811523,-27.6244411468506,603.322021484375,True,8.69140148162842,-28.3709487915039,605.897827148438,True,44.9539451599121,146.464965820313,30.4290943145752,True,0.581438302993774,0.523222506046295,True,43.398250579834,142.898712158203,29.1310348510742,True,0.578620076179504,0.535445213317871,True,3.02330017089844,True,3.03671264648438
19,522.946833366667,True,-51.029167175293,-27.6238250732422,603.329162597656,True,8.69131660461426,-28.3823699951172,605.895568847656,True,45.1132850646973,144.908996582031,29.8627490997314,True,0.581726968288422,0.528555333614349,True,45.8492584228516,144.351135253906,29.6596851348877,True,0.583060264587402,0.530467212200165,True,3.02595520019531,True,3.03178405761719
20,522.948500033333,True,-51.024055480957,-27.638744354248,603.322204589844,True,8.69722557067871,-28.3780460357666,605.934692382813,True,41.7754745483398,140.666625976563,28.3186531066895,True,0.575680196285248,0.543095171451569,True,37.1876525878906,145.477340698242,30.0695896148682,True,0.567368924617767,0.52660745382309,True,3.04042053222656,True,2.97523498535156
21,522.9501667,True,-51.0287590026855,-27.6248550415039,603.293701171875,True,8.68821239471436,-28.3653564453125,605.881164550781,True,44.2104530334473,145.462188720703,30.0641059875488,True,0.58009135723114,0.526659369468689,True,37.2843780517578,145.600234985352,30.1143398284912,True,0.567544162273407,0.526186227798462,True,3.01974487304688,True,2.98239135742188
