Segment Info
Segment Name,208
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),522.9152712
End Time(s),525.4160465

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,522.916833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,4.87638500587153
2,522.918500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,7.5169898606052
3,522.9201667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,5.48825089691274
4,522.921833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.8232931082326
5,522.923500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,12.8503081821192
6,522.9251667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,19.5478431870056
7,522.926833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,9.42511381831087
8,522.928500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,4.35920820394134
9,522.9301667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,4.30526269437136
10,522.931833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,7.95151666455078
11,522.933500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,4.15461110603487
12,522.9351667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,13.6625373802117
13,522.936833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.3880879993005
14,522.938500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,8.54387907227769
15,522.9401667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.9779724544725
16,522.941833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.3048580152484
17,522.943500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.1408056581148
18,522.9451667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,11.5043617784291
19,522.946833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,3.69436512369278
20,522.948500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,5.18764661220875
21,522.9501667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,23.2563332867364
22,522.951833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,23.8214363927253
23,522.953500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,8.59525350441658
24,522.9551667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,8.8689044110898
25,522.956833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,9.53550437238777
26,522.958500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,16.3242693632564
27,522.9601667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,15.8575182531274
28,522.961833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.8116811526182
29,522.963500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,16.7437587992583
30,522.9651667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,19.3379981570404
31,522.966833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.6654947746705
32,522.968500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,11.4080490257506
33,522.9701667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,19.9801049061747
34,522.971833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,19.9796658278097
35,522.973500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.6832685230309
36,522.9751667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.0669426501706
37,522.976833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,16.0022183642251
38,522.978500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,14.5480636009813
39,522.9801667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.2510157536778
40,522.981833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.7070757770809
41,522.983500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,13.8180139380212
42,522.9851667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,10.1500328840055
43,522.986833366667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,22.9617871811867
44,522.988500033333,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,23.4840100240266
45,522.9901667,57.8410054333726,52.6580947532988,1110.54730432075,568.707423335627,注视,29.0539630825637
46,522.991833366667,57.4645161628723,52.2508144378662,1103.31871032715,564.308795928955,眼跳,34.8408157650471
47,522.993500033333,58.3268791437149,52.2508144378662,1119.87607955933,564.308795928955,眼跳,50.9526424208386
48,522.9951667,58.3268791437149,52.2508144378662,1119.87607955933,564.308795928955,眼跳,57.1146139219121
49,522.996833366667,57.2670578956604,52.1861761808395,1099.52751159668,563.610702753067,眼跳,66.2864784173043
50,522.998500033333,57.2660744190216,51.7681777477264,1099.50862884521,559.096319675446,眼跳,77.3824825265949
