Segment Info
Segment Name,122
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),306.6818328
End Time(s),309.1782706

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.681833366667,True,-56.31982421875,-22.1841735839844,601.4169921875,True,3.51565003395081,-22.6018409729004,603.624633789063,True,10.8857717514038,209.91145324707,53.5217208862305,True,0.519720673561096,0.3057721555233,True,3.88380074501038,206.810531616211,52.3930549621582,True,0.507035851478577,0.316399961709976,True,3.19247436523438,True,3.23722839355469
2,306.683500033333,True,-56.2994537353516,-22.1805610656738,601.403930664063,True,3.53567981719971,-22.5997924804688,603.641052246094,True,11.7105693817139,208.471923828125,52.9977684020996,True,0.521214842796326,0.310705870389938,True,0.757067561149597,206.192260742188,52.1680450439453,True,0.501371502876282,0.318518877029419,True,3.208984375,True,3.23556518554688
3,306.6851667,True,-56.2832679748535,-22.178539276123,601.44140625,True,3.55285882949829,-22.6007041931152,603.664855957031,True,11.3930006027222,207.275939941406,52.5624771118164,True,0.520639538764954,0.314804881811142,True,2.76210737228394,205.648147583008,51.9700012207031,True,0.505003809928894,0.320383787155151,True,3.20745849609375,True,3.23629760742188
4,306.686833366667,True,-56.2637710571289,-22.1810531616211,601.407409667969,True,3.55948996543884,-22.5972938537598,603.651733398438,True,12.2135019302368,207.505737304688,52.646125793457,True,0.522125899791718,0.314017236232758,True,3.18660640716553,206.367431640625,52.231819152832,True,0.505772888660431,0.317918628454208,True,3.20628356933594,True,3.23844909667969
5,306.688500033333,True,-56.2486572265625,-22.1799163818359,601.390930175781,True,3.57470369338989,-22.5942993164063,603.63720703125,True,11.4138870239258,207.839080810547,52.767448425293,True,0.520677328109741,0.312874794006348,True,2.78396582603455,209.086364746094,53.2214202880859,True,0.50504344701767,0.308599978685379,True,3.20022583007813,True,3.21611022949219
6,306.6901667,True,-56.2298202514648,-22.1777114868164,601.231262207031,True,3.5908625125885,-22.6037216186523,603.643676757813,True,12.5691823959351,211.856231689453,54.2295684814453,True,0.522770285606384,0.29910683631897,True,4.68868350982666,206.711212158203,52.3569412231445,True,0.508494019508362,0.316740274429321,True,3.19586181640625,True,3.23951721191406
7,306.691833366667,True,-56.2098846435547,-22.1821422576904,601.204284667969,True,3.60537242889404,-22.5988311767578,603.620239257813,True,14.6084280014038,209.932861328125,53.5295181274414,True,0.526464581489563,0.305698752403259,True,4.5880765914917,208.871337890625,53.1431503295898,True,0.508311688899994,0.30933690071106,True,3.19989013671875,True,3.22431945800781
8,306.693500033333,True,-56.1914367675781,-22.1861534118652,601.268920898438,True,3.62440729141235,-22.5990467071533,603.574584960938,True,13.5723295211792,210.613739013672,53.7773551940918,True,0.524587512016296,0.303365141153336,True,3.51770496368408,209.070129394531,53.2155227661133,True,0.506372630596161,0.308655619621277,True,3.19375610351563,True,3.23052978515625
9,306.6951667,True,-56.1808013916016,-22.172046661377,601.340576171875,True,3.64590072631836,-22.6012058258057,603.5439453125,True,11.4421367645264,209.362686157227,53.3219947814941,True,0.520728468894958,0.30765289068222,True,1.72520899772644,206.946090698242,52.4424171447754,True,0.503125369548798,0.315935343503952,True,3.19659423828125,True,3.22706604003906
10,306.696833366667,True,-56.1598739624023,-22.1728286743164,601.351623535156,True,3.66475200653076,-22.59983253479,603.578430175781,True,12.5208377838135,209.664611816406,53.4318695068359,True,0.522682666778564,0.30661815404892,True,2.53251576423645,207.391403198242,52.6044692993164,True,0.504587888717651,0.314409196376801,True,3.19888305664063,True,3.22921752929688
