Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),145.710478
End Time(s),148.2220836

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
146,145.953491733333,39.3811330199242,51.9594997167587,756.117753982544,561.162596940994,眼跳,58.3474903783735
147,145.9551584,39.0385523438454,52.5748670101166,749.540205001831,567.808563709259,眼跳,71.3451954588616
148,145.956825066667,39.0385523438454,52.5748670101166,749.540205001831,567.808563709259,眼跳,104.333587329795
149,145.958491733333,39.637978374958,52.3333668708801,761.049184799194,565.200362205505,眼跳,132.303930612489
150,145.9601584,40.1134550571442,52.3333668708801,770.178337097168,565.200362205505,眼跳,153.212093363906
151,145.961825066667,40.4428318142891,53.1128495931625,776.502370834351,573.618775606155,眼跳,159.35053708925
152,145.963491733333,41.3016781210899,53.5359978675842,792.992219924927,578.18877696991,眼跳,188.224663598635
153,145.9651584,41.972878575325,53.5429507493973,805.87926864624,578.263868093491,眼跳,202.612502183664
154,145.966825066667,42.9252326488495,54.7900438308716,824.16446685791,591.732473373413,眼跳,212.032757588529
155,145.968491733333,44.0856367349625,55.4964542388916,846.444225311279,599.361705780029,眼跳,211.860191064375
156,145.9701584,44.8644191026688,55.785596370697,861.39684677124,602.484440803528,眼跳,204.085412055896
157,145.971825066667,44.9086308479309,57.109135389328,862.245712280273,616.778662204742,眼跳,193.158481525586
158,145.973491733333,46.1755752563477,57.2620898485184,886.571044921875,618.430570363998,眼跳,172.246193381402
159,145.9751584,46.4023143053055,58.076423406601,890.924434661865,627.22537279129,眼跳,173.596565598735
160,145.976825066667,46.634079515934,58.7801486253738,895.374326705933,634.825605154037,眼跳,147.349984868606
161,145.978491733333,47.1621736884117,58.7801486253738,905.513734817505,634.825605154037,眼跳,124.909726962375
162,145.9801584,47.3261937499046,58.6717456579208,908.662919998169,633.654853105545,眼跳,108.567576656214
163,145.981825066667,47.3859250545502,58.6717456579208,909.809761047363,633.654853105545,眼跳,107.211347457189
164,145.983491733333,47.4480360746384,58.6717456579208,911.002292633057,633.654853105545,眼跳,91.567100684103
165,145.9851584,48.1844022870064,58.6590468883514,925.140523910522,633.517706394196,眼跳,71.2259010062523
166,145.986825066667,48.349130153656,58.4990739822388,928.303298950195,631.789999008179,眼跳,74.0456564128647
167,145.988491733333,48.714591562748,58.4990739822388,935.320158004761,631.789999008179,眼跳,54.8140731098892
168,145.9901584,48.8669112324715,58.4990739822388,938.244695663452,631.789999008179,眼跳,50.6276364445692
169,145.991825066667,49.0281790494919,58.8224291801453,941.341037750244,635.282235145569,眼跳,46.7091384233363
170,145.993491733333,49.7369274497032,58.3737194538116,954.949007034302,630.436170101166,眼跳,45.1580785450659
171,145.9951584,49.1396903991699,59.2214852571487,943.482055664063,639.592040777206,眼跳,30.204570986137
172,145.996825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,27.9866466346675
173,145.998491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,19.7002864416817
174,146.0001584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,19.0793987083786
175,146.001825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,16.2407610100019
176,146.003491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.54496495282441
177,146.0051584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,14.7862943698639
178,146.006825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,1.63717956454452
179,146.008491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,6.66785066061059
180,146.0101584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,6.6680774736744
181,146.011825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.74059395549919
182,146.013491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,4.76305467930034
183,146.0151584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,3.99748804869282
184,146.016825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,9.04413511255366
185,146.018491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.75521666569692
186,146.0201584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,6.82139258992745
187,146.021825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.96179373605922
188,146.023491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,9.34514594051108
189,146.0251584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.35221838166477
190,146.026825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.07828490213204
191,146.028491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,1.61982584212451
192,146.0301584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.64482908715474
193,146.031825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,11.4729397545216
194,146.033491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.92317004344058
195,146.0351584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,0.790062377574734
196,146.036825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,13.7224579676569
197,146.038491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.8478147892278
198,146.0401584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,1.91111556553601
199,146.041825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.03269868420572
200,146.043491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.12242323642061
201,146.0451584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,10.6469817020822
202,146.046825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.9735967562085
203,146.048491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.69543228067391
204,146.0501584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,1.64253802961976
205,146.051825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.4339323680776
206,146.053491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,14.0269261502739
207,146.0551584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.08927503748028
208,146.056825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,4.98051239640317
209,146.058491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.38746033865337
210,146.0601584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,13.8370296956144
211,146.061825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.08162984144324
212,146.063491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,4.27165763887752
213,146.0651584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.44448432153059
214,146.066825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.27121507585917
215,146.068491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,1.07337861007204
216,146.0701584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.52109654322717
217,146.071825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,9.47472725068325
218,146.073491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.2208829598208
219,146.0751584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.5148932513867
220,146.076825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,11.2673132202223
221,146.078491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.28077633556923
222,146.0801584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.49571455119579
223,146.081825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,4.83159771434035
224,146.083491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,2.75916493181547
225,146.0851584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.58978244914387
226,146.086825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.66416723700677
227,146.088491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,11.6200883825579
228,146.0901584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,5.99947948423422
229,146.091825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.2018538034354
230,146.093491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,13.7135395131194
231,146.0951584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,10.7172861138636
232,146.096825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,11.4685492091384
233,146.098491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.3366159372957
234,146.1001584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,11.8700217668101
235,146.101825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,4.78096484876981
236,146.103491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,3.58081685452369
237,146.1051584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,8.86677912630211
238,146.106825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,12.9688099427433
239,146.108491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,19.0622131057297
240,146.1101584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,3.99971534947642
241,146.111825066667,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,3.86105202368096
242,146.113491733333,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,7.33877730441148
243,146.1151584,49.3878461420536,58.9375215272109,948.246645927429,636.525232493877,注视,21.7684761122708
244,146.116825066667,49.1481259465218,59.1533899307251,943.644018173218,638.856611251831,眼跳,42.8514085593061
245,146.118491733333,49.0933775901794,59.2102080583572,942.592849731445,639.470247030258,眼跳,60.7158973975368
246,146.1201584,49.0869954228401,59.1533899307251,942.47031211853,638.856611251831,眼跳,89.2507777804004
247,146.121825066667,48.920065164566,59.0817451477051,939.265251159668,638.082847595215,眼跳,125.599450698829
248,146.123491733333,48.8839790225029,58.5940897464752,938.572397232056,632.816169261932,眼跳,145.724045507268
249,146.1251584,48.5355406999588,58.4402203559875,931.882381439209,631.154379844666,眼跳,167.481628590863
250,146.126825066667,48.2981950044632,56.7852079868317,927.325344085693,613.280246257782,眼跳,188.920060756027
251,146.128491733333,47.9281648993492,55.4982364177704,920.220766067505,599.38095331192,眼跳,217.007932100055
252,146.1301584,46.7592269182205,54.5400649309158,897.777156829834,589.032701253891,眼跳,222.369443880299
253,146.131825066667,46.6761723160744,51.6229450702667,896.182508468628,557.527806758881,眼跳,224.535871625111
254,146.133491733333,46.2152063846588,50.5532801151276,887.331962585449,545.975425243378,眼跳,235.122405876633
255,146.1351584,46.2001815438271,48.7047225236893,887.043485641479,526.011003255844,眼跳,239.825246990701
256,146.136825066667,46.2001815438271,46.9706669449806,887.043485641479,507.283203005791,眼跳,233.579975267795
257,146.138491733333,46.0273385047913,44.9794083833694,883.724899291992,485.77761054039,眼跳,223.025441427954
258,146.1401584,45.9175854921341,44.5875883102417,881.617641448975,481.54595375061,眼跳,212.723007267123
259,146.141825066667,45.7649126648903,44.3434610962868,878.686323165894,478.909379839897,眼跳,171.833520886984
260,146.143491733333,45.5676972866058,43.1659653782845,874.899787902832,466.192426085472,眼跳,164.066287877493
261,146.1451584,45.4114064574242,42.534202337265,871.899003982544,459.369385242462,眼跳,145.225058072056
262,146.146825066667,45.4114064574242,41.1898165941238,871.899003982544,444.850019216537,眼跳,121.05327720512
263,146.148491733333,45.4114064574242,40.4675737023354,871.899003982544,437.049795985222,眼跳,89.0239336828264
264,146.1501584,45.5737367272377,39.7235870361328,875.015745162964,429.014739990234,眼跳,83.0809326598465
265,146.151825066667,45.4566150903702,39.7235870361328,872.767009735107,429.014739990234,眼跳,79.2332785569542
266,146.153491733333,45.4566150903702,39.0763014554977,872.767009735107,422.024055719376,眼跳,59.0153217231964
267,146.1551584,45.3753903508186,38.5746225714684,871.207494735718,416.605923771858,眼跳,49.2875981825566
268,146.156825066667,45.3347519040108,38.5746225714684,870.427236557007,416.605923771858,眼跳,30.5411069257956
269,146.158491733333,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,20.952853337377
270,146.1601584,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,18.6276729276994
271,146.161825066667,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,22.5218933194083
272,146.163491733333,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,13.7688301916118
273,146.1651584,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,8.61910446494837
274,146.166825066667,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,10.907673621491
275,146.168491733333,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,14.9719351820615
276,146.1701584,45.1314847447915,38.1482500649855,866.524507099997,412.001100701843,注视,8.92885694487883
