Segment Info
Segment Name,207
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),403.0812063
End Time(s),404.8932328

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,403.0817867,True,-84.1614074707031,-84.1519088745117,600.091491699219,True,-25.8802719116211,-87.3453369140625,598.110290527344,True,-3.17371511459351,184.204956054688,44.1653480529785,True,0.494250506162643,0.393876075744629,True,-5.50128507614136,185.72639465332,44.7190589904785,True,0.49003392457962,0.388661682605743,True,3.18284606933594,True,2.91139221191406
2,403.083453366667,True,-84.1714630126953,-84.1527481079102,600.062438964844,True,-25.8921699523926,-87.3396911621094,598.073669433594,True,-2.72948408126831,185.437347412109,44.6138610839844,True,0.495055317878723,0.38965231180191,True,-4.94368934631348,183.316482543945,43.841911315918,True,0.491044044494629,0.396921157836914,True,3.17665100097656,True,2.90911865234375
3,403.085120033333,True,-84.1953125,-84.1620941162109,600.097045898438,True,-25.9006156921387,-87.3379440307617,598.065124511719,True,-4.03312253952026,185.11083984375,44.4950408935547,True,0.492693603038788,0.390771329402924,True,-5.96846485137939,183.834533691406,44.030517578125,True,0.489187568426132,0.395145654678345,True,3.17745971679688,True,2.91787719726563
4,403.0867867,True,-84.2107620239258,-84.1680145263672,600.065673828125,True,-25.9115180969238,-87.3403015136719,598.072265625,True,-3.59501361846924,183.279022216797,43.8283386230469,True,0.493487298488617,0.397049486637115,True,-6.05132007598877,182.861267089844,43.6762580871582,True,0.489037483930588,0.398481369018555,True,3.18704223632813,True,2.92227172851563
5,403.088453366667,True,-84.2361907958984,-84.1824951171875,600.134338378906,True,-25.9156284332275,-87.3343811035156,597.994873046875,True,-2.95764398574829,186.149810791016,44.8731842041016,True,0.494641989469528,0.387210547924042,True,-5.99528694152832,186.515579223633,45.0062942504883,True,0.489138960838318,0.385956913232803,True,3.174072265625,True,2.92323303222656
6,403.090120033333,True,-84.2452163696289,-84.18359375,600.074035644531,True,-25.9219532012939,-87.3327941894531,597.994018554688,True,-3.64311361312866,184.349960327148,44.2180862426758,True,0.493400156497955,0.393379151821136,True,-7.15219974517822,182.818115234375,43.6605453491211,True,0.487043142318726,0.398629248142242,True,3.19017028808594,True,2.92764282226563
7,403.0917867,True,-84.2532577514648,-84.1821594238281,600.030578613281,True,-25.9322547912598,-87.3326644897461,597.998413085938,True,-3.63942670822144,183.003326416016,43.727970123291,True,0.49340683221817,0.397994428873062,True,-6.89556169509888,182.225448608398,43.4448394775391,True,0.487508088350296,0.400660455226898,True,3.19233703613281,True,2.93026733398438
8,403.093453366667,True,-84.2600326538086,-84.1898651123047,600.000244140625,True,-25.9407424926758,-87.3303070068359,597.974182128906,True,-4.1142692565918,183.892105102539,44.0514602661133,True,0.492546617984772,0.394948303699493,True,-5.42026805877686,183.341918945313,43.8511962890625,True,0.49018070101738,0.396833956241608,True,3.19047546386719,True,2.92695617675781
9,403.095120033333,True,-84.2685852050781,-84.1924362182617,599.970397949219,True,-25.948917388916,-87.3268737792969,597.964477539063,True,-4.41392707824707,185.497344970703,44.6357116699219,True,0.492003798484802,0.38944673538208,True,-6.52166938781738,183.261947631836,43.8220710754395,True,0.488185375928879,0.397108137607574,True,3.18965148925781,True,2.93716430664063
10,403.0967867,True,-84.2808380126953,-84.1970367431641,599.922241210938,True,-25.9572410583496,-87.3238830566406,597.972534179688,True,-4.73846578598022,183.127990722656,43.773307800293,True,0.491415828466415,0.397567272186279,True,-4.79985046386719,183.618377685547,43.9517936706543,True,0.491304636001587,0.395886540412903,True,3.19967651367188,True,2.92774963378906
