Segment Info
Segment Name,145
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),297.0735535
End Time(s),298.7879207

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,297.075120033333,True,-80.3386077880859,-84.0138549804688,599.439819335938,True,-22.1275177001953,-87.3532638549805,596.668395996094,True,4.79704236984253,171.432159423828,39.5164031982422,True,0.508690297603607,0.437652349472046,True,6.15990924835205,175.787887573242,41.1017913818359,True,0.511159300804138,0.422723948955536,True,2.85614013671875,True,2.60466003417969
2,297.0767867,True,-80.3397064208984,-84.0113220214844,599.46044921875,True,-22.124454498291,-87.3433685302734,596.650756835938,True,4.23697471618652,172.536865234375,39.9185180664063,True,0.507675647735596,0.433866143226624,True,7.87527751922607,179.396026611328,42.4149932861328,True,0.514266848564148,0.410357892513275,True,2.86738586425781,True,2.59039306640625
3,297.078453366667,True,-80.3421173095703,-84.013069152832,599.49951171875,True,-22.1257476806641,-87.3397216796875,596.647033691406,True,5.4740104675293,172.660293579102,39.9633865356445,True,0.509916722774506,0.433443129062653,True,7.43394231796265,178.315719604492,42.0217971801758,True,0.513467311859131,0.414060354232788,True,2.86335754394531,True,2.59808349609375
4,297.080120033333,True,-80.341682434082,-84.0089492797852,599.484252929688,True,-22.1268711090088,-87.345573425293,596.686889648438,True,5.09552955627441,173.252380371094,40.1788749694824,True,0.509231090545654,0.431413918733597,True,6.56729316711426,175.845489501953,41.1227035522461,True,0.511897265911102,0.422526597976685,True,2.87202453613281,True,2.610107421875
5,297.0817867,True,-80.337646484375,-84.0107727050781,599.462585449219,True,-22.1242790222168,-87.3399047851563,596.66015625,True,6.19143104553223,174.819244384766,40.7492256164551,True,0.511216402053833,0.426043778657913,True,5.906813621521,178.890930175781,42.2311553955078,True,0.510700762271881,0.412088930606842,True,2.87333679199219,True,2.608154296875
6,297.083453366667,True,-80.3411865234375,-84.0037536621094,599.432983398438,True,-22.1238212585449,-87.3418655395508,596.640319824219,True,5.98792028427124,173.595520019531,40.3037872314453,True,0.510847687721252,0.430237889289856,True,5.31714916229248,177.008865356445,41.5461349487305,True,0.509632468223572,0.418539315462112,True,2.87406921386719,True,2.60319519042969
7,297.085120033333,True,-80.3421783447266,-84.0027618408203,599.405517578125,True,-22.1194648742676,-87.3360137939453,596.614135742188,True,6.44418048858643,177.271331787109,41.6417083740234,True,0.511674284934998,0.41763973236084,True,4.70053386688232,179.239212036133,42.3579139709473,True,0.508515477180481,0.410895228385925,True,2.85073852539063,True,2.6026611328125
8,297.0867867,True,-80.3515014648438,-84.0041732788086,599.42138671875,True,-22.1177520751953,-87.3359756469727,596.60546875,True,8.50799369812012,178.191497802734,41.9766159057617,True,0.515413045883179,0.414486050605774,True,5.895188331604,179.683547973633,42.5196723937988,True,0.510679721832275,0.409372329711914,True,2.86323547363281,True,2.59684753417969
9,297.088453366667,True,-80.3500671386719,-84.0080718994141,599.381591796875,True,-22.121509552002,-87.3417663574219,596.607055664063,True,6.74321222305298,176.699615478516,41.4336318969727,True,0.512215971946716,0.419599175453186,True,5.87270069122314,178.260498046875,42.001708984375,True,0.510638952255249,0.41424959897995,True,2.8687744140625,True,2.6142578125
10,297.090120033333,True,-80.3579254150391,-84.0100402832031,599.379150390625,True,-22.1211166381836,-87.3451843261719,596.599975585938,True,6.10768985748291,175.305633544922,40.9262084960938,True,0.511064648628235,0.42437681555748,True,5.38566970825195,177.696044921875,41.7962837219238,True,0.509756684303284,0.416184067726135,True,2.87422180175781,True,2.61711120605469
11,297.0917867,True,-80.3539352416992,-84.003662109375,599.317626953125,True,-22.1222534179688,-87.3488845825195,596.609741210938,True,6.33290386199951,176.411575317383,41.3287582397461,True,0.511472642421722,0.420586407184601,True,6.96574020385742,178.199645996094,41.9795722961426,True,0.512619078159332,0.414458036422729,True,2.86874389648438,True,2.607421875
12,297.093453366667,True,-80.3669586181641,-84.012451171875,599.343017578125,True,-22.1234226226807,-87.3540267944336,596.601196289063,True,6.78863906860352,175.538024902344,41.010799407959,True,0.512298285961151,0.423580288887024,True,6.55472373962402,179.495498657227,42.4512634277344,True,0.511874496936798,0.410016775131226,True,2.87547302246094,True,2.61122131347656
13,297.095120033333,True,-80.3725891113281,-84.0172119140625,599.333129882813,True,-22.1255149841309,-87.3544921875,596.571166992188,True,6.36516618728638,175.633865356445,41.0457000732422,True,0.511531114578247,0.423251867294312,True,4.99409103393555,180.352279663086,42.7630844116211,True,0.509047269821167,0.407080352306366,True,2.87940979003906,True,2.61009216308594
14,297.0967867,True,-80.3796691894531,-84.033203125,599.365295410156,True,-22.1243495941162,-87.3561553955078,596.583557128906,True,7.20973491668701,177.012512207031,41.547492980957,True,0.513061106204987,0.418526828289032,True,7.74612045288086,179.667358398438,42.5137710571289,True,0.514032900333405,0.4094278216362,True,2.86299133300781,True,2.6026611328125
15,297.098453366667,True,-80.3867950439453,-84.0279312133789,599.342651367188,True,-22.131290435791,-87.3566207885742,596.50048828125,True,7.24364376068115,176.21321105957,41.2565727233887,True,0.51312255859375,0.421266257762909,True,8.08130931854248,180.940200805664,42.9770393371582,True,0.514640092849731,0.405065357685089,True,2.88418579101563,True,2.60943603515625
16,297.100120033333,True,-80.3890533447266,-84.0299377441406,599.312805175781,True,-22.1261558532715,-87.3630523681641,596.587890625,True,8.08370876312256,176.825897216797,41.4795455932617,True,0.5146444439888,0.419166415929794,True,6.50543880462646,180.673934936523,42.8801345825195,True,0.511785209178925,0.405977994203568,True,2.8741455078125,True,2.61141967773438
17,297.1017867,True,-80.4007873535156,-84.0355529785156,599.347045898438,True,-22.1300659179688,-87.3633728027344,596.516479492188,True,8.11591625213623,177.807861328125,41.8370018005371,True,0.51470273733139,0.415800809860229,True,6.98373603820801,179.581268310547,42.4824600219727,True,0.512651681900024,0.409722924232483,True,2.88047790527344,True,2.6097412109375
18,297.103453366667,True,-80.4037017822266,-84.0386199951172,599.332275390625,True,-22.1253814697266,-87.3561248779297,596.478759765625,True,8.8596830368042,178.679077148438,42.154052734375,True,0.516050159931183,0.412815004587173,True,6.63227081298828,178.980926513672,42.2639350891113,True,0.512015044689178,0.411780476570129,True,2.86991882324219,True,2.62040710449219
