Segment Info
Segment Name,145
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),297.0735535
End Time(s),298.7879207

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,297.075120033333,50.9924799203873,42.6736399531364,979.055614471436,460.875311493874,眼跳,70.2413189128906
2,297.0767867,51.0971248149872,42.375174164772,981.064796447754,457.651880979538,眼跳,65.5515853926741
3,297.078453366667,51.0971248149872,42.375174164772,981.064796447754,457.651880979538,眼跳,44.9938898499877
4,297.080120033333,51.0958582162857,42.375174164772,981.040477752686,457.651880979538,眼跳,38.3485124357932
5,297.0817867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,23.4938555829019
6,297.083453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,20.6355671199671
7,297.085120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,17.4335502409729
8,297.0867867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,15.417542257803
9,297.088453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,16.4770105868409
10,297.090120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,17.15009946017
11,297.0917867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,18.6379879190609
12,297.093453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,13.0085206888452
13,297.095120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,8.19971460936005
14,297.0967867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,5.10966779666043
15,297.098453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,7.28049278480804
16,297.100120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,7.90327186405178
17,297.1017867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,8.33882201171685
18,297.103453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,6.43018716348423
19,297.105120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,4.25169889119384
20,297.1067867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,3.8480078984525
21,297.108453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,1.94129403460174
22,297.110120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,3.32987558297162
23,297.1117867,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,3.09765218244467
24,297.113453366667,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,2.71609178936192
25,297.115120033333,51.3158022987941,41.7013223690928,985.263404136847,450.374281586202,注视,1.00932959005908
