Segment Info
Segment Name,379
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),952.9912363
End Time(s),955.4965131

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,952.991833366667,True,-55.3286972045898,-31.3959159851074,609.845336914063,True,4.39223861694336,-32.7173461914063,612.597045898438,True,-1.15708959102631,184.974365234375,44.4453735351563,True,0.497903823852539,0.391239047050476,True,-3.60157489776611,192.346008300781,47.1284217834473,True,0.493475407361984,0.365974277257919,True,3.30947875976563,True,3.33041381835938
2,952.993500033333,True,-55.3293228149414,-31.3979644775391,609.852172851563,True,4.39201021194458,-32.717845916748,612.633178710938,True,-3.58103322982788,185.978485107422,44.8108367919922,True,0.493512630462646,0.387797653675079,True,-4.3997688293457,192.905822753906,47.3321533203125,True,0.492029428482056,0.364055573940277,True,3.29327392578125,True,3.31704711914063
3,952.9951667,True,-55.3300628662109,-31.3929328918457,609.850891113281,True,4.39614248275757,-32.7138900756836,612.61376953125,True,-3.86763453483582,190.077011108398,46.3025970458984,True,0.49299344420433,0.373750746250153,True,-6.39485263824463,193.591979980469,47.5819320678711,True,0.488415122032166,0.361703902482986,True,3.29989624023438,True,3.30122375488281
4,952.996833366667,True,-55.3320159912109,-31.3945770263672,609.872131347656,True,4.39390707015991,-32.7225723266602,612.615600585938,True,-3.28944706916809,189.183929443359,45.9775161743164,True,0.494040876626968,0.376811742782593,True,-4.48109912872314,191.405639648438,46.7861366271973,True,0.491882085800171,0.369197219610214,True,3.30659484863281,True,3.32904052734375
5,952.998500033333,True,-55.3320541381836,-31.3926849365234,609.858642578125,True,4.39269733428955,-32.713134765625,612.594665527344,True,-4.40278148651123,190.411376953125,46.4242973327637,True,0.492023944854736,0.372604787349701,True,-5.17916870117188,195.632019042969,48.3244323730469,True,0.490617454051971,0.354712128639221,True,3.27192687988281,True,3.31672668457031
6,953.0001667,True,-55.328052520752,-31.3927726745605,609.838439941406,True,4.39705944061279,-32.7228469848633,612.608215332031,True,-2.74419593811035,187.491180419922,45.3614349365234,True,0.495028614997864,0.382613182067871,True,-3.48508167266846,190.433471679688,46.4323348999023,True,0.493686437606812,0.372529029846191,True,3.30043029785156,True,3.34439086914063
7,953.001833366667,True,-55.331241607666,-31.3881645202637,609.859375,True,4.39499950408936,-32.7168350219727,612.58056640625,True,-5.79632091522217,190.749389648438,46.5473175048828,True,0.489499449729919,0.371446251869202,True,-4.69532680511475,194.074462890625,47.7575225830078,True,0.491493999958038,0.360050320625305,True,3.27262878417969,True,3.3399658203125
8,953.003500033333,True,-55.3288612365723,-31.3888568878174,609.848388671875,True,4.39665699005127,-32.7184371948242,612.582336425781,True,-4.63543367385864,188.204772949219,45.6211395263672,True,0.49160248041153,0.380167424678802,True,-4.29052734375,193.107025146484,47.4053840637207,True,0.49222731590271,0.363366037607193,True,3.29682922363281,True,3.33505249023438
9,953.0051667,True,-55.3274116516113,-31.3917713165283,609.837829589844,True,4.39847850799561,-32.7243232727051,612.574829101563,True,-2.68494844436646,188.632583618164,45.7768402099609,True,0.495135962963104,0.378701269626617,True,-2.65561580657959,189.256683349609,46.0040054321289,True,0.495189130306244,0.376562297344208,True,3.30326843261719,True,3.33554077148438
10,953.006833366667,True,-55.3254318237305,-31.389820098877,609.825744628906,True,4.40109348297119,-32.7277717590332,612.569458007813,True,-2.15395212173462,190.269989013672,46.372802734375,True,0.496097922325134,0.37308943271637,True,-4.41765403747559,189.391799926758,46.0531921386719,True,0.491997003555298,0.376099228858948,True,3.30686950683594,True,3.37580871582031
11,953.008500033333,True,-55.326488494873,-31.3952083587646,609.82666015625,True,4.3955020904541,-32.7133483886719,612.586120605469,True,-2.85812568664551,188.497436523438,45.727668762207,True,0.494822263717651,0.379164516925812,True,-2.79479074478149,196.078063964844,48.4867477416992,True,0.494936972856522,0.353183418512344,True,3.30157470703125,True,3.35458374023438
12,953.0101667,True,-55.322998046875,-31.3897953033447,609.814880371094,True,4.39808082580566,-32.7167663574219,612.550170898438,True,-6.09953594207764,189.097259521484,45.9459457397461,True,0.488950133323669,0.377108752727509,True,-3.42281270027161,194.068603515625,47.7553901672363,True,0.493799269199371,0.36007034778595,True,3.30197143554688,True,3.34536743164063
13,953.011833366667,True,-55.3222045898438,-31.3921508789063,609.798706054688,True,4.40134334564209,-32.7238311767578,612.550048828125,True,-4.04608249664307,188.439147949219,45.7064323425293,True,0.492670148611069,0.379364252090454,True,-3.83634662628174,191.294967651367,46.7459106445313,True,0.493050098419189,0.369576454162598,True,3.30366516113281,True,3.35124206542969
