Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5052768
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,952.991833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.77400607321647
2,952.993500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.9704790067367
3,952.9951667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.87859535258383
4,952.996833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.2795490977791
5,952.998500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.8971257600473
6,953.0001667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.16688640272538
7,953.001833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,9.88125061378399
8,953.003500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.3513869022252
9,953.0051667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.7572519405451
10,953.006833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.1479533327852
11,953.008500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.00758846703001
12,953.0101667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.74328609314062
13,953.011833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.6652558037372
14,953.013500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.2613689314396
15,953.0151667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.3729841110581
16,953.016833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.67742924173849
17,953.018500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.90022601075237
18,953.0201667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,2.4440385771494
19,953.021833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,1.72354129796293
20,953.023500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.4736942212009
21,953.0251667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.1549662375035
22,953.026833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.69867635359081
23,953.028500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.35083184636308
24,953.0301667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.6871932150279
25,953.031833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.5289913020442
26,953.033500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.31472815899282
27,953.0351667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.96932109257968
28,953.036833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,14.4780762330414
29,953.038500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.4608010769822
30,953.0401667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,4.22535499983145
31,953.041833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.84845711432126
32,953.043500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.87993678957855
33,953.0451667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.0226519720809
34,953.046833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,9.90272642935532
35,953.048500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.8212471231154
36,953.0501667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,17.2860876293075
37,953.051833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.1436635905797
38,953.053500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,4.26203924378103
39,953.0551667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.56701840387759
40,953.056833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.914495133028
41,953.058500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.914495133028
42,953.0601667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.36959461481961
43,953.061833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.89828888841499
44,953.063500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.6273661162118
45,953.0651667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.66283610692611
46,953.066833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.39776733639222
47,953.068500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,2.07696712207767
48,953.0701667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,21.7344153632797
49,953.071833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,22.674555658699
50,953.073500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.6984943780586
51,953.0751667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,4.36545454609081
52,953.076833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,2.42197304246662
53,953.078500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.81228436118677
54,953.0801667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.0581123554831
55,953.081833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.5247571588703
56,953.083500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,4.46712339347945
57,953.0851667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.22051694486853
58,953.086833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.03052475725388
59,953.088500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.05179356217437
60,953.0901667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.3866530212036
61,953.091833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,14.6538389559081
62,953.093500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.54489760722768
63,953.0951667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.47023047874792
64,953.096833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.6742044542469
65,953.098500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,17.9425655361894
66,953.1001667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,18.4584644751414
67,953.101833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,14.3196450763933
68,953.103500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.13580056490011
69,953.1051667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,16.2339889835977
70,953.106833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.9987573359775
71,953.108500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.9985351337887
72,953.1101667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.5587821379921
73,953.111833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.36689962663058
74,953.113500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,3.88723922199264
75,953.1151667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,9.23665037554624
76,953.116833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.13127187912133
77,953.118500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,1.09588699314217
78,953.1201667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.26043819884944
79,953.121833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.74988664739579
80,953.123500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,14.01047254125
81,953.1251667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,9.42065824355014
82,953.126833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.45626661442308
83,953.128500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.45611833380026
84,953.1301667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.70327425721261
85,953.131833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.09873739416559
86,953.133500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,9.85536511951297
87,953.1351667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.66922411398735
88,953.136833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,10.9974827363331
89,953.138500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,17.9678489005785
90,953.1401667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.7594163952482
91,953.141833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,27.5514031832704
92,953.143500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,18.876461340611
93,953.1451667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,28.6192651791865
94,953.146833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,28.8253669154593
95,953.148500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,29.4811800371577
96,953.1501667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.5586685450201
97,953.151833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,19.1989094960994
98,953.153500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.2345976114047
99,953.1551667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,20.0393695865039
100,953.156833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,23.4668910491183
101,953.158500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,24.5266930880533
102,953.1601667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,22.7065288671789
103,953.161833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,27.2264885844314
104,953.163500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.6700185937947
105,953.1651667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.0908096707976
106,953.166833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.0757344139557
107,953.168500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,16.8997593809068
108,953.1701667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,12.3118873558096
109,953.171833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.603243924183
110,953.173500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,13.0348776936405
111,953.1751667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,11.32273974157
112,953.176833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.90785248358635
113,953.178500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.35942555790654
114,953.1801667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,8.34895554526904
115,953.181833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,7.26819736152872
116,953.183500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.22277817086634
117,953.1851667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.22277488574502
118,953.186833366667,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,6.74107272118284
119,953.188500033333,49.0212286695597,36.6372526913675,941.207590455546,395.682329066769,注视,5.55958915174571
