Segment Info
Segment Name,111
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),240.3108036
End Time(s),242.4643144

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,240.3117867,True,-78.549446105957,-82.5113067626953,600.734252929688,True,-20.4258270263672,-86.4579696655273,598.538391113281,True,5.41466379165649,242.996719360352,65.5638122558594,True,0.509809136390686,0.192378833889961,True,3.95413494110107,247.576843261719,67.2307891845703,True,0.507163286209106,0.176681458950043,True,3.37518310546875,True,3.01701354980469
2,240.313453366667,True,-78.5483932495117,-82.5062408447266,600.714477539063,True,-20.4212341308594,-86.4593276977539,598.559753417969,True,4.72713899612427,245.219604492188,66.3728942871094,True,0.508563697338104,0.184760272502899,True,1.11705088615417,248.74267578125,67.6551284790039,True,0.502023637294769,0.172685757279396,True,3.36180114746094,True,3.00801086425781
3,240.315120033333,True,-78.5508651733398,-82.5161056518555,600.726318359375,True,-20.4169101715088,-86.4550247192383,598.549743652344,True,5.41588687896729,242.719573974609,65.4628982543945,True,0.509811341762543,0.193328827619553,True,2.03355932235718,250.488891601563,68.2907180786133,True,0.503683984279633,0.166700944304466,True,3.37173461914063,True,3.01756286621094
4,240.3167867,True,-78.5545959472656,-82.5139083862305,600.73193359375,True,-20.4194793701172,-86.4593353271484,598.544921875,True,4.7592830657959,244.185699462891,65.9965209960938,True,0.50862193107605,0.188303887844086,True,2.78840160369873,249.676422119141,67.9949722290039,True,0.505051493644714,0.169485539197922,True,3.36589050292969,True,3.01390075683594
5,240.318453366667,True,-78.5635986328125,-82.5261535644531,600.767578125,True,-20.4257049560547,-86.4634857177734,598.543334960938,True,5.92112731933594,241.832580566406,65.1400680541992,True,0.510726690292358,0.196368724107742,True,4.21318578720093,250.543991088867,68.3107299804688,True,0.507632613182068,0.166512101888657,True,3.37770080566406,True,3.02052307128906
6,240.320120033333,True,-78.5566864013672,-82.5216751098633,600.729614257813,True,-20.4233417510986,-86.464111328125,598.530334472656,True,5.92072486877441,243.542984008789,65.7626342773438,True,0.510725975036621,0.190506622195244,True,2.30980920791626,249.478500366211,67.9229736328125,True,0.504184424877167,0.170163840055466,True,3.37416076660156,True,3.01449584960938
7,240.3217867,True,-78.5688629150391,-82.5277404785156,600.785888671875,True,-20.4235706329346,-86.4682846069336,598.539184570313,True,5.21904373168945,243.651702880859,65.8021697998047,True,0.509454786777496,0.190134137868881,True,3.02998495101929,248.751739501953,67.6583938598633,True,0.5054891705513,0.172654762864113,True,3.38790893554688,True,3.02529907226563
8,240.323453366667,True,-78.5664901733398,-82.5314483642578,600.789428710938,True,-20.4240818023682,-86.4736175537109,598.526611328125,True,5.47203063964844,243.861267089844,65.8784866333008,True,0.509913086891174,0.189415827393532,True,2.28354382514954,246.607849121094,66.8781280517578,True,0.504136860370636,0.180002421140671,True,3.36961364746094,True,3.03953552246094
9,240.325120033333,True,-78.5724182128906,-82.5378723144531,600.797973632813,True,-20.4282531738281,-86.4800262451172,598.572326660156,True,6.45551681518555,242.351379394531,65.3289184570313,True,0.511694729328156,0.194590553641319,True,2.20273089408875,246.957107543945,67.005256652832,True,0.503990411758423,0.178805455565453,True,3.38023376464844,True,3.01446533203125
10,240.3267867,True,-78.5661010742188,-82.5332717895508,600.75927734375,True,-20.4258422851563,-86.4748001098633,598.541076660156,True,4.3122239112854,244.485229492188,66.1055526733398,True,0.507812023162842,0.187277317047119,True,1.52415990829468,249.333709716797,67.8702545166016,True,0.50276118516922,0.170660123229027,True,3.36946105957031,True,3.02534484863281
11,240.328453366667,True,-78.5760040283203,-82.5405578613281,600.80810546875,True,-20.4258136749268,-86.478515625,598.554626464844,True,5.04462623596191,244.759658813477,66.205451965332,True,0.509138822555542,0.186336725950241,True,2.67376637458801,248.709838867188,67.643180847168,True,0.504843771457672,0.172798320651054,True,3.37228393554688,True,3.03858947753906
12,240.330120033333,True,-78.5732727050781,-82.5436477661133,600.765930175781,True,-20.4248161315918,-86.4763412475586,598.5224609375,True,5.00601434707642,242.988555908203,65.5608062744141,True,0.509068846702576,0.19240690767765,True,1.27232885360718,248.646209716797,67.6200103759766,True,0.502304911613464,0.173016414046288,True,3.38182067871094,True,3.01611328125
