Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1535108
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,240.3117867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.95287763170769
2,240.313453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.60054621128163
3,240.315120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.69106577802803
4,240.3167867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.70052092120598
5,240.318453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.57807172806671
6,240.320120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.42919434665982
7,240.3217867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.0939691053839
8,240.323453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.93176440527389
9,240.325120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.45989537367492
10,240.3267867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,0.733962526109209
11,240.328453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.15638476492547
12,240.330120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.8143679493723
13,240.3317867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.27564352343409
14,240.333453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.31157442433262
15,240.335120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,11.5603127393242
16,240.3367867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.52096915097899
17,240.338453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.43506421056488
18,240.340120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.74581827512724
19,240.3417867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,9.75142190178988
20,240.343453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.59943435318206
21,240.345120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,9.94555407871476
22,240.3467867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.44185953593873
23,240.348453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.95742790468474
24,240.350120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.82167982150042
25,240.3517867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.23517255711531
26,240.353453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.67335450310166
27,240.355120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.52892678994519
28,240.3567867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.64215321006917
29,240.358453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,0.551076927718989
30,240.360120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.41594033104371
31,240.3617867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,9.30443875411433
32,240.363453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.86907689894378
33,240.365120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.84475417718907
34,240.3667867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.85651987839299
35,240.368453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.50303783008148
36,240.370120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,9.9603052123439
37,240.3717867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,9.45927836174428
38,240.373453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,11.5466549130671
39,240.375120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.73867104379765
40,240.3767867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.0810797162984
41,240.378453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.07389241655456
42,240.380120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.89757189243108
43,240.3817867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.23864590151177
44,240.383453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.59513330586826
45,240.385120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.1879801543878
46,240.3867867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.65628537743544
47,240.388453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.47275605728865
48,240.390120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.88466811054612
49,240.3917867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.9521402451227
50,240.393453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.7180293541904
51,240.395120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.57845320049877
52,240.3967867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.02004523744259
53,240.398453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.7509055904258
54,240.400120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.96463663266513
55,240.4017867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.66599406762501
56,240.403453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.88690513453928
57,240.405120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.7548313920544
58,240.4067867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.67987400511192
59,240.408453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.67988533528298
60,240.410120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.35426258708942
61,240.4117867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.10218792426017
62,240.413453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.75079687243997
63,240.415120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.75079693391
64,240.4167867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.94046356758584
65,240.418453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.1048777301137
66,240.420120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.38242055176042
67,240.4217867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.97614019700948
68,240.423453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.98473634189002
69,240.425120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.51459078463366
70,240.4267867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.25530789213232
71,240.428453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.18870915666413
72,240.430120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.97563407265172
73,240.4317867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.1473049156811
74,240.433453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.95810642963241
75,240.435120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.81522243439655
76,240.4367867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.23150889922561
77,240.438453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.65113411443914
78,240.440120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.42654730511162
79,240.4417867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.10811645881781
80,240.443453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.40374963727553
81,240.445120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.71789804246206
82,240.4467867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.29523798534226
83,240.448453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.39883924738913
84,240.450120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.80173679805089
85,240.4517867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,0.310109333919128
86,240.453453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.01538993013478
87,240.455120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,0.994113164523597
88,240.4567867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.68692761730594
89,240.458453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.21071292997215
90,240.460120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.46843493854874
91,240.4617867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.82484353872813
92,240.463453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.98990953687144
93,240.465120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.45508156868126
94,240.4667867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.5553661192211
95,240.468453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,11.6270536645462
96,240.470120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.28080784785799
97,240.4717867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.50506639672319
98,240.473453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.66203694990553
99,240.475120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.96339926053527
100,240.4767867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.65442962034662
101,240.478453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.40672607963614
102,240.480120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.95747289327144
103,240.4817867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.86828776959397
104,240.483453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.67910399871117
105,240.485120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.06756370688788
106,240.4867867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.95861096491817
107,240.488453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.98519520841355
108,240.490120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.595853861361
109,240.4917867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.55243973650013
110,240.493453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.14769959121719
111,240.495120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.42665841124745
112,240.4967867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.78761440875912
113,240.498453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.33691838114082
114,240.500120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.21490942497223
115,240.5017867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.80522692125964
116,240.503453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.92950858654903
117,240.505120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.27299438866632
118,240.5067867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.92331566698974
119,240.508453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.69164121912582
120,240.510120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,4.46105319841912
121,240.5117867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.03991329413399
122,240.513453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.95899513937278
123,240.515120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,10.4610333099885
124,240.5167867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.35341514203531
125,240.518453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.5329080675556
126,240.520120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.74256424747343
127,240.5217867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,3.74786788665156
128,240.523453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,14.6672594585165
129,240.525120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.57185786663049
130,240.5267867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,15.4008060097142
131,240.528453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,6.44901906898548
132,240.530120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,12.0024824102639
133,240.5317867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.72763668619026
134,240.533453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,5.02939376996848
135,240.535120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.35555605759813
136,240.5367867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.84436848819693
137,240.538453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,1.02960663494842
138,240.540120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.84575714533655
139,240.5417867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,0.947990725775934
140,240.543453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,7.71327272273446
141,240.545120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,8.71171437341621
142,240.5467867,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,2.8023787253955
143,240.548453366667,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,18.9353229816169
144,240.550120033333,50.664261732346,18.3658569363447,972.753825261043,198.351254912523,注视,27.872225476428
145,240.5517867,50.6803721189499,18.8893854618073,973.063144683838,204.005362987518,眼跳,48.9375107913421
146,240.553453366667,50.6825864315033,18.8744872808456,973.105659484863,203.844462633133,眼跳,78.1977532564784
147,240.555120033333,50.6888270378113,18.8744872808456,973.225479125977,203.844462633133,眼跳,112.598565885221
148,240.5567867,50.6888270378113,19.3925231695175,973.225479125977,209.439250230789,眼跳,153.029300789722
149,240.558453366667,50.2215296030045,20.3015066683292,964.253368377686,219.256272017956,眼跳,170.59557964945
150,240.560120033333,50.1475721597672,21.3268309831619,962.833385467529,230.329774618149,眼跳,198.601479415446
151,240.5617867,49.2808014154434,21.6938830912113,946.191387176514,234.293937385082,眼跳,228.615845066181
152,240.563453366667,48.7039774656296,23.6112348735332,935.116367340088,255.001336634159,眼跳,228.966816621746
153,240.565120033333,48.1354340910912,25.8648991584778,924.20033454895,279.34091091156,眼跳,227.663750972845
154,240.5667867,47.0158934593201,27.9884293675423,902.705154418945,302.275037169456,眼跳,224.548378342371
155,240.568453366667,46.945695579052,29.4170990586281,901.357355117798,317.704669833183,眼跳,208.075371083286
156,240.570120033333,46.8653365969658,31.4917713403702,899.814462661743,340.111130475998,眼跳,183.742615081889
157,240.5717867,46.8653365969658,33.7208241224289,899.814462661743,364.184900522232,眼跳,166.979812048793
158,240.573453366667,47.3430350422859,34.09194201231,908.98627281189,368.192973732948,眼跳,128.236321395123
159,240.575120033333,47.928774356842,34.3571186065674,920.232467651367,371.056880950928,眼跳,96.2822455353852
160,240.5767867,48.0272993445396,34.6860587596893,922.124147415161,374.609434604645,眼跳,70.2173972844614
161,240.578453366667,48.2241168618202,34.6860587596893,925.903043746948,374.609434604645,眼跳,66.1462205799204
162,240.580120033333,48.2241168618202,33.9516952633858,925.903043746948,366.678308844566,眼跳,33.6798196130829
163,240.5817867,48.1880411505699,33.4093421697617,925.210390090942,360.820895433426,眼跳,32.1265665208455
164,240.583453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,25.1385678738873
165,240.585120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,13.8980046113864
166,240.5867867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,13.8322460624466
167,240.588453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,12.7203510293984
168,240.590120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,5.77263995906125
169,240.5917867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,9.49274716794544
170,240.593453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,20.6701591524159
171,240.595120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,21.989571051509
172,240.5967867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,22.2280827666483
173,240.598453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,8.53988512164328
174,240.600120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,21.0015132901926
175,240.6017867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,12.1243262353959
176,240.603453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,11.7583297798641
177,240.605120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,3.36239630025732
178,240.6067867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,1.59832865691817
179,240.608453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,2.5922149835312
180,240.610120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.4534929735684
181,240.6117867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.09467102239296
182,240.613453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.01292486043636
183,240.615120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,6.17117921613488
184,240.6167867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,1.3581180626891
185,240.618453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,1.67319296911487
186,240.620120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,3.33566069383382
187,240.6217867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,6.33887291630628
188,240.623453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,6.70896174839178
189,240.625120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,5.62318999371566
190,240.6267867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,6.12890966645927
191,240.628453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.96267949877593
192,240.630120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,11.5038900712829
193,240.6317867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,11.2133644903179
194,240.633453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,10.3954158084189
195,240.635120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,11.9778453262314
196,240.6367867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,9.15315106427814
197,240.638453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,6.1712391810105
198,240.640120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.02669911187323
199,240.6417867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.14864415864533
200,240.643453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,3.6958229474153
201,240.645120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,4.86584162824913
202,240.6467867,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,2.3323770729959
203,240.648453366667,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,2.17895667346907
204,240.650120033333,48.0777619504615,34.0678225026319,923.093029448861,367.932483028424,注视,8.83535221251224
