Segment Info
Segment Name,131
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),329.2923284
End Time(s),331.7886904

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,329.293500033333,True,-55.3317260742188,-23.3543262481689,601.784545898438,True,4.40746021270752,-23.9385375976563,604.407470703125,True,7.81748485565186,169.017333984375,38.6374664306641,True,0.514162123203278,0.445928692817688,True,15.7542085647583,169.774124145508,38.9129180908203,True,0.528540253639221,0.443334996700287,True,3.68563842773438,True,3.86100769042969
2,329.2951667,True,-55.3349456787109,-23.3687973022461,601.755859375,True,4.39600038528442,-23.9231109619141,604.371704101563,True,15.6196794509888,160.714614868164,35.6155395507813,True,0.528296589851379,0.474384665489197,True,15.1143436431885,168.347045898438,38.3934860229492,True,0.527381062507629,0.448225975036621,True,3.74168395996094,True,3.89155578613281
3,329.296833366667,True,-55.3402290344238,-23.3665657043457,601.755737304688,True,4.39695739746094,-23.9359397888184,604.389892578125,True,13.0709095001221,165.453155517578,37.3402290344238,True,0.523679196834564,0.458144217729568,True,15.42946434021,171.191162109375,39.4286956787109,True,0.527951955795288,0.438478320837021,True,3.72550964355469,True,3.87283325195313
4,329.298500033333,True,-55.3489303588867,-23.3701019287109,601.815124511719,True,4.39313888549805,-23.9400100708008,604.396057128906,True,13.1177005767822,164.574737548828,37.0204963684082,True,0.523763954639435,0.461154878139496,True,14.6125736236572,170.763000488281,39.2728462219238,True,0.526472091674805,0.439945757389069,True,3.72052001953125,True,3.87132263183594
5,329.3001667,True,-55.3569488525391,-23.3600463867188,601.799072265625,True,4.3875036239624,-23.9377422332764,604.371704101563,True,14.6258277893066,169.759643554688,38.9076347351074,True,0.526496052742004,0.44338458776474,True,15.6557445526123,171.172546386719,39.4218826293945,True,0.528361797332764,0.438542157411575,True,3.73272705078125,True,3.88418579101563
6,329.301833366667,True,-55.3664627075195,-23.3689060211182,601.830871582031,True,4.38118839263916,-23.9342613220215,604.331359863281,True,15.248950958252,165.401062011719,37.3212547302246,True,0.527624845504761,0.458322763442993,True,14.5747470855713,168.140747070313,38.3184280395508,True,0.526403486728668,0.448933005332947,True,3.74378967285156,True,3.86436462402344
7,329.303500033333,True,-55.3701400756836,-23.3669776916504,601.831970214844,True,4.37260675430298,-23.9286060333252,604.3095703125,True,13.9404258728027,165.674468994141,37.4207763671875,True,0.525254428386688,0.457385748624802,True,15.6700286865234,168.063812255859,38.2904510498047,True,0.528387784957886,0.449196666479111,True,3.74394226074219,True,3.85726928710938
8,329.3051667,True,-55.3746871948242,-23.3685531616211,601.8251953125,True,4.3659782409668,-23.9258937835693,604.284423828125,True,14.1933364868164,164.652099609375,37.0486602783203,True,0.525712609291077,0.460889667272568,True,14.8799629211426,168.466369628906,38.4369506835938,True,0.52695643901825,0.447816967964172,True,3.7257080078125,True,3.86233520507813
9,329.306833366667,True,-55.3854217529297,-23.3584594726563,601.824951171875,True,4.36101531982422,-23.9257125854492,604.252319335938,True,15.091236114502,168.956329345703,38.6152572631836,True,0.527339220046997,0.446137756109238,True,13.7368354797363,171.514770507813,39.5465087890625,True,0.524885594844818,0.437369108200073,True,3.7388916015625,True,3.87364196777344
10,329.308500033333,True,-55.3881530761719,-23.3560333251953,601.859741210938,True,4.36038875579834,-23.9324722290039,604.2177734375,True,6.69286251068115,169.30712890625,38.7429580688477,True,0.51212477684021,0.444935411214828,True,12.4922618865967,171.050079345703,39.3773422241211,True,0.522630929946899,0.438961803913116,True,3.68710327148438,True,3.87705993652344
11,329.3101667,True,-55.4009399414063,-23.3665084838867,601.884521484375,True,4.35322284698486,-23.9293689727783,604.218872070313,True,13.69202709198,166.425231933594,37.6940155029297,True,0.524804413318634,0.454812586307526,True,13.5445919036865,172.200378417969,39.796012878418,True,0.524537324905396,0.435019433498383,True,3.73756408691406,True,3.86894226074219
12,329.311833366667,True,-55.4054641723633,-23.3684349060059,601.886108398438,True,4.34371852874756,-23.9209499359131,604.187255859375,True,13.0961904525757,166.382019042969,37.6782989501953,True,0.523725032806396,0.454960703849792,True,13.8216075897217,170.185852050781,39.0628051757813,True,0.52503913640976,0.441923856735229,True,3.73422241210938,True,3.87089538574219
13,329.313500033333,True,-55.4108505249023,-23.3655319213867,601.889892578125,True,4.33999633789063,-23.9291324615479,604.213806152344,True,14.6955041885376,169.680145263672,38.8787231445313,True,0.526622295379639,0.443657040596008,True,15.0381774902344,168.81201171875,38.5627708435059,True,0.52724301815033,0.446632355451584,True,3.74549865722656,True,3.8790283203125
14,329.3151667,True,-55.4168243408203,-23.3544368743896,601.855224609375,True,4.33334350585938,-23.9262847900391,604.17236328125,True,5.48605155944824,170.365081787109,39.1280250549316,True,0.509938538074493,0.441309571266174,True,13.5813932418823,170.678359985352,39.2420196533203,True,0.524603962898254,0.440235912799835,True,3.67239379882813,True,3.87019348144531
15,329.316833366667,True,-55.4162063598633,-23.3665580749512,601.802124023438,True,4.32525730133057,-23.9267349243164,604.189453125,True,16.0598297119141,167.344757080078,38.0287132263184,True,0.52909392118454,0.451661109924316,True,15.900463104248,170.626342773438,39.2231101989746,True,0.528805136680603,0.440414130687714,True,3.75080871582031,True,3.87995910644531
16,329.318500033333,True,-55.4302673339844,-23.3629093170166,601.854248046875,True,4.31993341445923,-23.9291915893555,604.194091796875,True,17.2198848724365,169.153289794922,38.686954498291,True,0.531195461750031,0.445462763309479,True,14.442928314209,170.38720703125,39.1360321044922,True,0.526164770126343,0.441233783960342,True,3.75862121582031,True,3.86360168457031
17,329.3201667,True,-55.4294624328613,-23.3693313598633,601.837158203125,True,4.31353855133057,-23.9273471832275,604.212646484375,True,14.7480030059814,169.16423034668,38.6909713745117,True,0.5267174243927,0.44542521238327,True,14.7683391571045,168.574371337891,38.4762725830078,True,0.526754260063171,0.447446823120117,True,3.74745178222656,True,3.86062622070313
18,329.321833366667,True,-55.4316673278809,-23.3686637878418,601.799194335938,True,4.30810785293579,-23.9229125976563,604.257080078125,True,12.8050260543823,166.366119384766,37.6725082397461,True,0.523197531700134,0.455015182495117,True,15.7187271118164,171.349548339844,39.4863662719727,True,0.528475999832153,0.437935501337051,True,3.73054504394531,True,3.86920166015625
19,329.323500033333,True,-55.4359283447266,-23.3754539489746,601.802612304688,True,4.30282402038574,-23.9242248535156,604.297668457031,True,13.2779350280762,168.163223266602,38.3266220092773,True,0.524054288864136,0.448855966329575,True,15.1653966903687,170.540283203125,39.1917572021484,True,0.527473568916321,0.440709084272385,True,3.73585510253906,True,3.87449645996094
20,329.3251667,True,-55.4392929077148,-23.3734474182129,601.79833984375,True,4.29876327514648,-23.9248104095459,604.29052734375,True,10.1232786178589,163.926330566406,36.7845077514648,True,0.518339276313782,0.463377118110657,True,14.4949417114258,169.987152099609,38.9904823303223,True,0.526258945465088,0.442604839801788,True,3.71476745605469,True,3.87681579589844
