Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938453
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,495.2551991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.68217707356765
2,495.256865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.10839693220713
3,495.258532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,6.22747828589034
4,495.2601991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.76501050349146
5,495.261865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.1434836133137
6,495.263532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,0.714930103338683
7,495.2651991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.19719005884542
8,495.266865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.55471567752176
9,495.268532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.45846009204155
10,495.2701991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.42017913591257
11,495.271865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.35036523324431
12,495.273532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.03189968505058
13,495.2751991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.09575141598592
14,495.276865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.91542086877043
15,495.278532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.38293362109552
16,495.2801991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,10.6691589189903
17,495.281865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.23137962734203
18,495.283532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.27394634807522
19,495.2851991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.63810452240657
20,495.286865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.37353794929123
21,495.288532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.00086156541698
22,495.2901991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.56155686735742
23,495.291865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,14.7325863435382
24,495.293532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.5087217149323
25,495.2951991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,6.83332853187481
26,495.296865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,6.45491131395574
27,495.298532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.92093249918903
28,495.3001991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.75451244920753
29,495.301865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.65215121391489
30,495.303532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.59102187618818
31,495.3051991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.04477068200932
32,495.306865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.87296314253743
33,495.308532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.79565911694117
34,495.3101991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.63820248494496
35,495.311865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.46258744024342
36,495.313532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.78292139713144
37,495.3151991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.99715680694953
38,495.316865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.72017112319251
39,495.318532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.47666436094039
40,495.3201991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.99782423332585
41,495.321865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,10.5931768858858
42,495.323532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.15862849419268
43,495.3251991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.91173792087733
44,495.326865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.17231689487476
45,495.328532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.21513911923584
46,495.3301991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.62539544117184
47,495.331865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,0.803787717440285
48,495.333532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.47120844151326
49,495.3351991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.44075464586868
50,495.336865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.61837646088613
51,495.338532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,12.1020807883707
52,495.3401991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,11.5163608199503
53,495.341865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,10.8993847909948
54,495.343532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.69196613814273
55,495.3451991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.01763434955054
56,495.346865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.35641527812918
57,495.348532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.60961680165812
58,495.3501991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.797279698751
59,495.351865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.8295266281541
60,495.353532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,10.00599761589
61,495.3551991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.96613820715568
62,495.356865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.28536643317605
63,495.358532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.36306157019876
64,495.3601991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.94918820735646
65,495.361865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.92256959086429
66,495.363532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.73846877903945
67,495.3651991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.26019137273224
68,495.366865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.50026510633345
69,495.368532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.54931078958293
70,495.3701991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.77709112869079
71,495.371865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.93770574549476
72,495.373532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.60713344372604
73,495.3751991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.38055660230397
74,495.376865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.31058548912081
75,495.378532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.89053545935613
76,495.3801991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.052250570552
77,495.381865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.7481751168669
78,495.383532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.21709574580121
79,495.3851991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.51097826630868
80,495.386865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.5325734618523
81,495.388532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.6378075548197
82,495.3901991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.44897103935486
83,495.391865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.90980935279236
84,495.393532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.52143595744228
85,495.3951991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.11509408239231
86,495.396865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,15.5225007430537
87,495.398532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,15.9278975511
88,495.4001991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,10.6642388265941
89,495.401865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.40609039631245
90,495.403532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.40621725259939
91,495.4051991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.30000669364751
92,495.406865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.16075942744543
93,495.408532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.5433579121684
94,495.4101991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.68080880815541
95,495.411865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,6.17125322040789
96,495.413532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.88927918713923
97,495.4151991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.61677895862052
98,495.416865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,15.7364604298969
99,495.418532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,17.339796497521
100,495.4201991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.35359341098703
101,495.421865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.33264683655516
102,495.423532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.64085425579093
103,495.4251991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,1.71990526608954
104,495.426865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.20428196497398
105,495.428532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,4.44905553869818
106,495.4301991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,0.867674325944965
107,495.431865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,2.09072349530162
108,495.433532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.06956505142236
109,495.4351991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.15912724452187
110,495.436865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,8.19717112395944
111,495.438532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,9.28218750864912
112,495.4401991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,7.89592942600232
113,495.441865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.27736331231371
114,495.443532433333,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,3.93479901541405
115,495.4451991,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,5.47117808701916
116,495.446865766667,54.2695006959035,41.3514033642033,1041.97441336135,446.595156333396,注视,6.3620425067192
