Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985419
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,296.618500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.65809346343027
2,296.6201667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,1.56076680320663
3,296.621833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,4.60583866795545
4,296.623500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.01238333828884
5,296.6251667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,6.71735421282976
6,296.626833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,5.76507564460515
7,296.628500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,6.23565849187003
8,296.6301667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.43222484455211
9,296.631833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.13493824117525
10,296.633500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,4.31231987675402
11,296.6351667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,2.68346517299314
12,296.636833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,9.54801813054116
13,296.638500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,6.25302558961729
14,296.6401667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,5.10302607135189
15,296.641833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,4.83805469297829
16,296.643500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,5.66753224999737
17,296.6451667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,6.84632595441656
18,296.646833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,1.32195883484437
19,296.648500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,0.777670299260934
20,296.6501667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,4.98079013270128
21,296.651833366667,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.04169406541602
22,296.653500033333,51.3887389352143,23.6770572339386,986.663787556115,255.712218126536,注视,3.03128989724444
