Segment Info
Segment Name,118
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),296.6184662
End Time(s),299.1170081

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,296.618500033333,True,-54.4630889892578,-23.3754653930664,603.789001464844,True,5.23678970336914,-23.8700904846191,606.420166015625,True,8.20437240600586,235.814926147461,62.949836730957,True,0.514863014221191,0.216993063688278,True,8.02188396453857,238.271759033203,63.8440284729004,True,0.514532446861267,0.208572775125504,True,3.27908325195313,True,3.44184875488281
2,296.6201667,True,-54.4622192382813,-23.374095916748,603.791137695313,True,5.23655843734741,-23.8687019348145,606.379028320313,True,9.27873420715332,237.020812988281,63.3887252807617,True,0.516809284687042,0.212860077619553,True,7.9173002243042,239.266967773438,64.2062683105469,True,0.514342904090881,0.205161869525909,True,3.27000427246094,True,3.42842102050781
3,296.621833366667,True,-54.4654235839844,-23.3679733276367,603.803344726563,True,5.24017906188965,-23.8670806884766,606.401123046875,True,7.39712905883789,237.639312744141,63.6138381958008,True,0.513400614261627,0.210740372538567,True,8.7724552154541,238.879028320313,64.0650253295898,True,0.515892148017883,0.206491559743881,True,3.2762451171875,True,3.42857360839844
4,296.623500033333,True,-54.4606552124023,-23.3705635070801,603.778869628906,True,5.24153184890747,-23.8674945831299,606.387878417969,True,7.39711093902588,235.763153076172,62.9309616088867,True,0.513400554656982,0.217170551419258,True,8.06651496887207,238.570037841797,63.9526062011719,True,0.514613270759583,0.207550436258316,True,3.28013610839844,True,3.43025207519531
5,296.6251667,True,-54.4583740234375,-23.3632335662842,603.741333007813,True,5.24706029891968,-23.8656845092773,606.457214355469,True,7.26662445068359,237.424530029297,63.5356407165527,True,0.513164162635803,0.21147646009922,True,8.60982227325439,238.896514892578,64.0713958740234,True,0.515597522258759,0.206431597471237,True,3.26278686523438,True,3.43565368652344
6,296.626833366667,True,-54.4604568481445,-23.3646411895752,603.778686523438,True,5.24718761444092,-23.861083984375,606.439880371094,True,7.5981297492981,237.182159423828,63.4474868774414,True,0.51376473903656,0.212307095527649,True,8.28999423980713,240.388610839844,64.614501953125,True,0.515018105506897,0.201317682862282,True,3.27511596679688,True,3.4261474609375
7,296.628500033333,True,-54.4594688415527,-23.3675651550293,603.762634277344,True,5.25137424468994,-23.8622436523438,606.470886230469,True,9.24423599243164,234.980743408203,62.6462173461914,True,0.516746878623962,0.219852030277252,True,8.25607776641846,239.105819702148,64.1475982666016,True,0.514956653118134,0.205714166164398,True,3.2840576171875,True,3.42596435546875
8,296.6301667,True,-54.4584579467773,-23.3669967651367,603.686767578125,True,5.25268650054932,-23.8644142150879,606.4501953125,True,10.1010055541992,234.678771972656,62.5362739562988,True,0.518298983573914,0.220887035131454,True,8.36998081207275,238.942718505859,64.0882720947266,True,0.515163004398346,0.206273168325424,True,3.26834106445313,True,3.42292785644531
9,296.631833366667,True,-54.4592628479004,-23.3689212799072,603.765686035156,True,5.25486469268799,-23.861442565918,606.480102539063,True,8.62931537628174,232.891143798828,61.885627746582,True,0.515632808208466,0.227013826370239,True,8.58113479614258,239.293075561523,64.2157745361328,True,0.515545547008514,0.205072402954102,True,3.27862548828125,True,3.42794799804688
10,296.633500033333,True,-54.4580001831055,-23.3635997772217,603.767944335938,True,5.25447845458984,-23.8578071594238,606.4580078125,True,9.55010223388672,234.126724243164,62.335334777832,True,0.517300963401794,0.222779095172882,True,6.87085056304932,238.048141479492,63.7626800537109,True,0.5124471783638,0.20933909714222,True,3.26814270019531,True,3.42616271972656
11,296.6351667,True,-54.4582481384277,-23.3527507781982,603.708129882813,True,5.25268936157227,-23.8566970825195,606.442016601563,True,9.61771774291992,236.367324829102,63.1508865356445,True,0.517423391342163,0.215099781751633,True,8.1871509552002,238.76774597168,64.0245513916016,True,0.514831781387329,0.206872910261154,True,3.265625,True,3.43246459960938
