Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),62.8045039
End Time(s),65.306409

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.8051584,True,-61.4863395690918,-85.5234603881836,602.70947265625,True,-3.57930779457092,-79.8031692504883,596.929077148438,True,-80.2734375,102.600219726563,14.4635810852051,True,0.354577124118805,0.673560380935669,True,-88.1151275634766,94.70556640625,11.5901660919189,True,0.340371131896973,0.700617730617523,True,2.8463134765625,True,2.73338317871094
2,62.8068250666667,True,-61.4905776977539,-85.5276947021484,602.725646972656,True,-3.58365154266357,-79.802116394043,596.934448242188,True,-81.1959686279297,102.139762878418,14.2960224151611,True,0.352905869483948,0.675138413906097,True,-89.8307418823242,91.3459930419922,10.3674030303955,True,0.337263166904449,0.712132096290588,True,2.858154296875,True,2.75825500488281
3,62.8084917333333,True,-61.4947776794434,-85.5279998779297,602.724304199219,True,-3.58960223197937,-79.8037643432617,596.937927246094,True,-81.8716506958008,104.063095092773,14.9960746765137,True,0.351681798696518,0.668546557426453,True,-86.9514923095703,96.4279479980469,12.2170696258545,True,0.342479169368744,0.694714605808258,True,2.84751892089844,True,2.71554565429688
4,62.8101584,True,-61.5002059936523,-85.5268020629883,602.706176757813,True,-3.59272384643555,-79.7964859008789,596.945861816406,True,-80.7781829833984,103.841094970703,14.9152526855469,True,0.353662729263306,0.669307470321655,True,-88.2904510498047,95.0596923828125,11.7190990447998,True,0.340053558349609,0.699404001235962,True,2.84367370605469,True,2.73812866210938
5,62.8118250666667,True,-61.50732421875,-85.5232086181641,602.700073242188,True,-3.59892559051514,-79.7952651977539,596.959167480469,True,-79.6828765869141,103.725326538086,14.8731136322021,True,0.355646967887878,0.66970419883728,True,-86.8325729370117,93.4680709838867,11.1398086547852,True,0.342694580554962,0.704858899116516,True,2.83567810058594,True,2.74668884277344
6,62.8134917333333,True,-61.5088157653809,-85.5226974487305,602.67626953125,True,-3.6041111946106,-79.7983322143555,596.966552734375,True,-79.9526977539063,103.423233032227,14.7631673812866,True,0.35515820980072,0.670739650726318,True,-86.6918334960938,96.6476135253906,12.2970514297485,True,0.342949628829956,0.693961620330811,True,2.85548400878906,True,2.72795104980469
7,62.8151584,True,-61.5111274719238,-85.5210723876953,602.663818359375,True,-3.60471653938293,-79.7964859008789,596.980590820313,True,-79.4906005859375,103.433486938477,14.7669162750244,True,0.355995297431946,0.670704424381256,True,-89.3788757324219,94.3008041381836,11.4428958892822,True,0.338081747293472,0.702004909515381,True,2.85044860839844,True,2.74789428710938
8,62.8168250666667,True,-61.5210037231445,-85.5177383422852,602.674926757813,True,-3.60880899429321,-79.7924957275391,596.957885742188,True,-79.6986618041992,104.328399658203,15.0926151275635,True,0.355618387460709,0.667637288570404,True,-88.4678421020508,92.7925872802734,10.8939352035522,True,0.33973217010498,0.707174062728882,True,2.85501098632813,True,2.76591491699219
9,62.8184917333333,True,-61.5208702087402,-85.5195465087891,602.6494140625,True,-3.61348485946655,-79.7914428710938,596.970092773438,True,-79.8669128417969,103.203048706055,14.6830368041992,True,0.355313569307327,0.67149418592453,True,-89.2161712646484,91.8762817382813,10.5604190826416,True,0.338376492261887,0.710314452648163,True,2.84504699707031,True,2.76333618164063
10,62.8201584,True,-61.5226135253906,-85.5194091796875,602.625610351563,True,-3.62615633010864,-79.7925796508789,596.977233886719,True,-79.5911178588867,103.086456298828,14.6405735015869,True,0.355813205242157,0.671893835067749,True,-82.5842742919922,96.4390640258789,12.2211618423462,True,0.35039085149765,0.694676518440247,True,2.85592651367188,True,2.7183837890625
