Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.4126428
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
85,233.331825666667,3.03030395507813,2.75302124023438,2.89166259765625,1.51515197753906,1.37651062011719,1.44583129882813,7.21210874900383,5.95263160064518,6.56727370215583
86,233.333492333333,3.02372741699219,2.75302124023438,2.88837432861328,1.51186370849609,1.37651062011719,1.44418716430664,7.18083846050509,5.95263160064518,6.55234617609016
87,233.335159,3.02372741699219,2.75437927246094,2.88905334472656,1.51186370849609,1.37718963623047,1.44452667236328,7.18083846050509,5.95850577209372,6.55542726676139
88,233.336825666667,3.02999877929688,2.75437927246094,2.89218902587891,1.51499938964844,1.37718963623047,1.44609451293945,7.21065618838457,5.95850577209372,6.56966506892014
89,233.338492333333,3.02999877929688,2.75344848632813,2.8917236328125,1.51499938964844,1.37672424316406,1.44586181640625,7.21065618838457,5.95447934225104,6.56755093976103
90,233.340159,3.02809143066406,2.75337219238281,2.89073181152344,1.51404571533203,1.37668609619141,1.44536590576172,7.20158099893793,5.9541493673634,6.56304655373527
91,233.341825666667,3.02809143066406,2.75344848632813,2.89076995849609,1.51404571533203,1.37672424316406,1.44538497924805,7.20158099893793,5.95447934225104,6.56321977077903
92,233.343492333333,3.02809143066406,2.75834655761719,2.89321899414063,1.51404571533203,1.37917327880859,1.44660949707031,7.20158099893793,5.97568286610292,6.57434508900462
93,233.345159,3.02485656738281,2.75834655761719,2.8916015625,1.51242828369141,1.37917327880859,1.44580078125,7.18620254222634,5.97568286610292,6.5669964704023
94,233.346825666667,3.02485656738281,2.75285339355469,2.88885498046875,1.51242828369141,1.37642669677734,1.44442749023438,7.18620254222634,5.95190578060615,6.55452709797431
95,233.348492333333,3.02485656738281,2.75285339355469,2.88885498046875,1.51242828369141,1.37642669677734,1.44442749023438,7.18620254222634,5.95190578060615,6.55452709797431
96,233.350159,3.02716064453125,2.75285339355469,2.89000701904297,1.51358032226563,1.37642669677734,1.44500350952148,7.19715438127154,5.95190578060615,6.5597558642077
97,233.351825666667,3.02932739257813,2.75627136230469,2.89279937744141,1.51466369628906,1.37813568115234,1.4463996887207,7.20746106996935,5.96669484078987,6.57243821300415
98,233.353492333333,3.03053283691406,2.75382995605469,2.89218139648438,1.51526641845703,1.37691497802734,1.44609069824219,7.21319826547228,5.95612935383779,6.5696304083221
99,233.355159,3.03463745117188,2.75382995605469,2.89423370361328,1.51731872558594,1.37691497802734,1.44711685180664,7.23275089760932,5.95612935383779,6.57895740496609
100,233.356825666667,3.03463745117188,2.75382995605469,2.89423370361328,1.51731872558594,1.37691497802734,1.44711685180664,7.23275089760932,5.95612935383779,6.57895740496609
101,233.358492333333,3.02821350097656,2.75679016113281,2.89250183105469,1.51410675048828,1.37839508056641,1.44625091552734,7.2021616399011,5.96894121294314,6.571086232163
102,233.360159,3.02821350097656,2.75679016113281,2.89250183105469,1.51410675048828,1.37839508056641,1.44625091552734,7.2021616399011,5.96894121294314,6.571086232163
103,233.361825666667,3.02485656738281,2.75498962402344,2.88992309570313,1.51242828369141,1.37749481201172,1.44496154785156,7.18620254222634,5.9611467927314,6.55937489030432
104,233.363492333333,3.03202819824219,2.75498962402344,2.89350891113281,1.51601409912109,1.37749481201172,1.44675445556641,7.22031846477716,5.9611467927314,6.57566272852959
105,233.365159,3.02680969238281,2.75080871582031,2.88880920410156,1.51340484619141,1.37540435791016,1.44440460205078,7.19548568200351,5.94306752592022,6.55431937549327
106,233.366825666667,3.02680969238281,2.75135803222656,2.88908386230469,1.51340484619141,1.37567901611328,1.44454193115234,7.19548568200351,5.94544133725614,6.55556575975303
107,233.368492333333,3.01953125,2.75135803222656,2.88544464111328,1.509765625,1.37567901611328,1.44272232055664,7.16092192347281,5.94544133725614,6.53906078503173
108,233.370159,3.01953125,2.75135803222656,2.88544464111328,1.509765625,1.37567901611328,1.44272232055664,7.16092192347281,5.94544133725614,6.53906078503173
109,233.371825666667,3.02420043945313,2.75263977050781,2.88842010498047,1.51210021972656,1.37631988525391,1.44421005249023,7.18308533206202,5.95098207365005,6.55255386730134
110,233.373492333333,3.02420043945313,2.74822998046875,2.88621520996094,1.51210021972656,1.37411499023438,1.44310760498047,7.18308533206202,5.93193013583179,6.54255381295322
111,233.375159,3.02015686035156,2.7464599609375,2.88330841064453,1.51007843017578,1.37322998046875,1.44165420532227,7.16388954368039,5.9242915822268,6.52938202027233
112,233.376825666667,3.02015686035156,2.74606323242188,2.88311004638672,1.51007843017578,1.37303161621094,1.44155502319336,7.16388954368039,5.92258016776238,6.52848364154839
113,233.378492333333,3.01899719238281,2.7464599609375,2.88272857666016,1.50949859619141,1.37322998046875,1.44136428833008,7.15838907556953,5.9242915822268,6.52675616387772
114,233.380159,3.02716064453125,2.74932861328125,2.88824462890625,1.51358032226563,1.37466430664063,1.44412231445313,7.19715438127154,5.93667378229228,6.55175773553354
115,233.381825666667,3.01676940917969,2.74932861328125,2.88304901123047,1.50838470458984,1.37466430664063,1.44152450561523,7.14782831384284,5.93667378229228,6.52820722976044
116,233.383492333333,3.01676940917969,2.74932861328125,2.88304901123047,1.50838470458984,1.37466430664063,1.44152450561523,7.14782831384284,5.93667378229228,6.52820722976044
117,233.385159,3.01676940917969,2.74636840820313,2.88156890869141,1.50838470458984,1.37318420410156,1.4407844543457,7.14782831384284,5.92389661848355,6.5215060354288
118,233.386825666667,3.01664733886719,2.74964904785156,2.88314819335938,1.50832366943359,1.37482452392578,1.44157409667969,7.14724986725679,5.93805770297813,6.52865640188741
119,233.388492333333,3.02169799804688,2.75,2.88584899902344,1.51084899902344,1.375,1.44292449951172,7.17120264537471,5.9395736106932,6.54089364377765
120,233.390159,3.01687622070313,2.75,2.88343811035156,1.50843811035156,1.375,1.44171905517578,7.14833447380643,5.9395736106932,6.5299694551642
121,233.391825666667,3.01687622070313,2.75,2.88343811035156,1.50843811035156,1.375,1.44171905517578,7.14833447380643,5.9395736106932,6.5299694551642
122,233.393492333333,3.01498413085938,2.74974060058594,2.88236236572266,1.50749206542969,1.37487030029297,1.44118118286133,7.13937086459613,5.93845313851247,6.52509800036284
123,233.395159,3.01419067382813,2.7529296875,2.88356018066406,1.50709533691406,1.37646484375,1.44178009033203,7.13561360527977,5.95223569331977,6.53052235920059
124,233.396825666667,3.01185607910156,2.7529296875,2.88239288330078,1.50592803955078,1.37646484375,1.44119644165039,7.12456432784444,5.95223569331977,6.5252361726097
125,233.398492333333,3.01185607910156,2.7529296875,2.88239288330078,1.50592803955078,1.37646484375,1.44119644165039,7.12456432784444,5.95223569331977,6.5252361726097
126,233.400159,3.01634216308594,2.74443054199219,2.88038635253906,1.50817108154297,1.37221527099609,1.44019317626953,7.14580385319593,5.91553964135334,6.51615446142855
127,233.401825666667,3.01634216308594,2.74443054199219,2.88038635253906,1.50817108154297,1.37221527099609,1.44019317626953,7.14580385319593,5.91553964135334,6.51615446142855
128,233.403492333333,3.01634216308594,2.74443054199219,2.88038635253906,1.50817108154297,1.37221527099609,1.44019317626953,7.14580385319593,5.91553964135334,6.51615446142855
129,233.405159,3.00712585449219,2.74113464355469,2.87413024902344,1.50356292724609,1.37056732177734,1.43706512451172,7.10220314955447,5.90133974801936,6.48787945874691
130,233.406825666667,3.01652526855469,2.74113464355469,2.87882995605469,1.50826263427734,1.37056732177734,1.43941497802734,7.14667144407743,5.90133974801936,6.50911444758943
131,233.408492333333,3.01106262207031,2.74923706054688,2.88014984130859,1.50553131103516,1.37461853027344,1.4400749206543,7.12081096720476,5.93627840600613,6.51508441022805
132,233.410159,3.014404296875,2.74923706054688,2.88182067871094,1.5072021484375,1.37461853027344,1.44091033935547,7.13662507781166,5.93627840600613,6.52264568641984
133,233.411825666667,3.0126953125,2.74850463867188,2.88059997558594,1.50634765625,1.37425231933594,1.44029998779297,7.12853530468014,5.93311586970237,6.51712103481021
134,233.413492333333,3.01387023925781,2.74195861816406,2.87791442871094,1.50693511962891,1.37097930908203,1.43895721435547,7.13409653088753,5.90488812165193,6.50497504042365
135,233.415159,3.01387023925781,2.74702453613281,2.88044738769531,1.50693511962891,1.37351226806641,1.44022369384766,7.13409653088753,5.9267274829147,6.51643061793729
136,233.416825666667,3.01387023925781,2.74702453613281,2.88044738769531,1.50693511962891,1.37351226806641,1.44022369384766,7.13409653088753,5.9267274829147,6.51643061793729
137,233.418492333333,3.00424194335938,2.74702453613281,2.87563323974609,1.50212097167969,1.37351226806641,1.43781661987305,7.08858729023927,5.9267274829147,6.49466674493891
138,233.420159,3.00398254394531,2.74510192871094,2.87454223632813,1.50199127197266,1.37255096435547,1.43727111816406,7.08736322370913,5.91843430419052,6.48973958011414
139,233.421825666667,3.00398254394531,2.744873046875,2.87442779541016,1.50199127197266,1.3724365234375,1.43721389770508,7.08736322370913,5.91744740776804,6.48922285299038
140,233.423492333333,3.00726318359375,2.74510192871094,2.87618255615234,1.50363159179688,1.37255096435547,1.43809127807617,7.10285184967257,5.91843430419052,6.49714826288695
141,233.425159,3.00798034667969,2.744873046875,2.87642669677734,1.50399017333984,1.3724365234375,1.43821334838867,7.10623998714496,5.91744740776804,6.49825131189622
142,233.426825666667,3.00798034667969,2.74273681640625,2.87535858154297,1.50399017333984,1.37136840820313,1.43767929077148,7.10623998714496,5.90824034265682,6.49342616370943
143,233.428492333333,3.00267028808594,2.74273681640625,2.87270355224609,1.50133514404297,1.37136840820313,1.43635177612305,7.08117250696093,5.90824034265682,6.48143998763709
144,233.430159,3.00267028808594,2.74496459960938,2.87381744384766,1.50133514404297,1.37248229980469,1.43690872192383,7.08117250696093,5.91784215646233,6.48646732244005
145,233.431825666667,3.00267028808594,2.74501037597656,2.87384033203125,1.50133514404297,1.37250518798828,1.43692016601563,7.08117250696093,5.91803953574683,6.48657064427525
146,233.433492333333,3.00286865234375,2.74501037597656,2.87393951416016,1.50143432617188,1.37250518798828,1.43696975708008,7.08210813944235,5.91803953574683,6.48701838173674
147,233.435159,2.99520874023438,2.741455078125,2.86833190917969,1.49760437011719,1.3707275390625,1.43416595458984,7.04602322058921,5.90271954437341,6.46172825470143
148,233.436825666667,2.99458312988281,2.741455078125,2.86801910400391,1.49729156494141,1.3707275390625,1.43400955200195,7.04308011705999,5.90271954437341,6.46031896742753
149,233.438492333333,2.99458312988281,2.741455078125,2.86801910400391,1.49729156494141,1.3707275390625,1.43400955200195,7.04308011705999,5.90271954437341,6.46031896742753
150,233.440159,2.99699401855469,2.75189208984375,2.87444305419922,1.49849700927734,1.37594604492188,1.43722152709961,7.05442521353737,5.9477496638072,6.4892917487516
151,233.441825666667,3.00868225097656,2.73487854003906,2.87178039550781,1.50434112548828,1.36743927001953,1.43589019775391,7.10955681888145,5.87443318085283,6.47727497478759
152,233.443492333333,3.00868225097656,2.73606872558594,2.87237548828125,1.50434112548828,1.36803436279297,1.43618774414063,7.10955681888145,5.87954725572601,6.47995970577169
153,233.445159,3.00868225097656,2.73606872558594,2.87237548828125,1.50434112548828,1.36803436279297,1.43618774414063,7.10955681888145,5.87954725572601,6.47995970577169
154,233.446825666667,3.0003662109375,2.73684692382813,2.86860656738281,1.50018310546875,1.36842346191406,1.43430328369141,7.07030930429351,5.88289227697957,6.46296580439892
155,233.448492333333,2.99813842773438,2.73684692382813,2.86749267578125,1.49906921386719,1.36842346191406,1.43374633789063,7.0598137397054,5.88289227697957,6.45794758705002
156,233.450159,2.99813842773438,2.73405456542969,2.86609649658203,1.49906921386719,1.36702728271484,1.43304824829102,7.0598137397054,5.8708939709391,6.4516603821227
157,233.451825666667,2.99485778808594,2.73405456542969,2.86445617675781,1.49742889404297,1.36702728271484,1.43222808837891,7.04437213558632,5.8708939709391,6.44427768717525
158,233.453492333333,2.99485778808594,2.73933410644531,2.86709594726563,1.49742889404297,1.36966705322266,1.43354797363281,7.04437213558632,5.89358960594912,6.45616074745527
159,233.455159,2.99993896484375,2.7401123046875,2.87002563476563,1.49996948242188,1.37005615234375,1.43501281738281,7.06829585210514,5.89693861877466,6.46936169888217
160,233.456825666667,3.00129699707031,2.7401123046875,2.87070465087891,1.50064849853516,1.37005615234375,1.43535232543945,7.07469674647666,5.89693861877466,6.47242321890962
161,233.458492333333,3.00129699707031,2.74496459960938,2.87313079833984,1.50064849853516,1.37248229980469,1.43656539916992,7.07469674647666,5.91784215646233,6.48336805002863
162,233.460159,3.00395202636719,2.74496459960938,2.87445831298828,1.50197601318359,1.37248229980469,1.43722915649414,7.08721922283092,5.91784215646233,6.48936064487854
163,233.461825666667,3.00395202636719,2.74496459960938,2.87445831298828,1.50197601318359,1.37248229980469,1.43722915649414,7.08721922283092,5.91784215646233,6.48936064487854
164,233.463492333333,3.00395202636719,2.74211120605469,2.87303161621094,1.50197601318359,1.37105560302734,1.43651580810547,7.08721922283092,5.90554534491363,6.48292043856095
165,233.465159,2.9984130859375,2.74015808105469,2.86928558349609,1.49920654296875,1.37007904052734,1.43464279174805,7.06110729210133,5.89713564915319,6.46602581085475
166,233.466825666667,2.99388122558594,2.74015808105469,2.86701965332031,1.49694061279297,1.37007904052734,1.43350982666016,7.039778830291,5.89713564915319,6.45581715280031
167,233.468492333333,2.99388122558594,2.73831176757813,2.86609649658203,1.49694061279297,1.36915588378906,1.43304824829102,7.039778830291,5.889191368162,6.4516603821227
168,233.470159,2.99468994140625,2.73585510253906,2.86527252197266,1.49734497070313,1.36792755126953,1.43263626098633,7.04358255462853,5.87862918100451,6.44795133729467
