Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4943634
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,215.963495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,6.24713852270439
2,215.9651623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,7.67882874046953
3,215.966828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,2.89703936179692
4,215.968495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,0.961349250631378
5,215.9701623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,8.43015542401602
6,215.971828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,6.97314529415011
7,215.973495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,14.0742684817901
8,215.9751623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,12.996399031131
9,215.976828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,6.75150647856017
10,215.978495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,0.171372840139519
11,215.9801623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,1.59009659254396
12,215.981828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.0082654399892
13,215.983495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,7.35517810561357
14,215.9851623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,7.69116480468831
15,215.986828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.67939904093982
16,215.988495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,6.79097957582561
17,215.9901623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.65990333529308
18,215.991828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.09049190149755
19,215.993495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.48322263850442
20,215.9951623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.50451478864238
21,215.996828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.21711587261363
22,215.998495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,6.60627716987138
23,216.0001623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,8.54148529270327
24,216.001828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.79568746043037
25,216.003495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.71027469713118
26,216.0051623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.27573223432903
27,216.006828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.1555501155804
28,216.008495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.89938863418431
29,216.0101623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.11017435087625
30,216.011828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.41747162234273
31,216.013495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.56502510924957
32,216.0151623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.64537898131544
33,216.016828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,8.21254978760577
34,216.018495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.15864558719047
35,216.0201623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,14.6315597561148
36,216.021828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,21.7986224333229
37,216.023495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,9.08252234520154
38,216.0251623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,4.56447606796112
39,216.026828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,1.98534837276377
40,216.028495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.14973174466959
41,216.0301623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.47411866076711
42,216.031828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,0.785831245546638
43,216.033495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,1.29924992466445
44,216.0351623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,2.50905142160601
45,216.036828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,8.8781834223503
46,216.038495633333,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,5.34584135224946
47,216.0401623,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,3.51115053999047
48,216.041828966667,75.7819505808788,58.8774742018954,1455.01345115287,635.87672138047,注视,11.0585693542404
