Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7929216
End Time(s),148.2789815

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,145.793500633333,True,-74.2843704223633,-32.1513519287109,601.636352539063,True,-14.9164810180664,-32.4755096435547,607.341064453125,True,8.45986175537109,225.142425537109,59.0653419494629,True,0.515325903892517,0.253570973873138,True,8.10592555999756,223.148468017578,58.3396072387695,True,0.514684677124023,0.260404914617538,True,3.45426940917969,True,3.50262451171875
2,145.7951673,True,-74.2902221679688,-32.1575736999512,601.684692382813,True,-14.9190349578857,-32.4807167053223,607.344177246094,True,7.64663648605347,222.902328491211,58.25,True,0.513852596282959,0.261248528957367,True,3.89766836166382,223.062713623047,58.3084030151367,True,0.507061004638672,0.260698825120926,True,3.45475769042969,True,3.51324462890625
3,145.796833966667,True,-74.2870330810547,-32.1653518676758,601.657958984375,True,-14.9279661178589,-32.4979858398438,607.330993652344,True,9.22112369537354,225.512084960938,59.1999053955078,True,0.516704916954041,0.252304077148438,True,3.71131801605225,221.925186157227,57.8943405151367,True,0.506723403930664,0.264597475528717,True,3.44558715820313,True,3.49043273925781
4,145.798500633333,True,-74.2982482910156,-32.1716613769531,601.675415039063,True,-14.9423065185547,-32.5090255737305,607.298400878906,True,4.87893152236938,224.055374145508,58.669677734375,True,0.508838653564453,0.257296681404114,True,4.2704873085022,222.647598266602,58.1573028564453,True,0.507736444473267,0.262121468782425,True,3.44636535644531,True,3.51510620117188
5,145.8001673,True,-74.2987060546875,-32.1875648498535,601.601928710938,True,-14.9542865753174,-32.5248184204102,607.229675292969,True,6.17719125747681,223.913452148438,58.6180267333984,True,0.511190593242645,0.257783025503159,True,4.79541873931885,221.872131347656,57.8750839233398,True,0.508687376976013,0.264779210090637,True,3.44073486328125,True,3.50227355957031
6,145.801833966667,True,-74.3061065673828,-32.2146224975586,601.594360351563,True,-14.9691152572632,-32.5451812744141,607.207641601563,True,4.54318714141846,223.045455932617,58.3020706176758,True,0.50823038816452,0.26075804233551,True,3.77381420135498,220.308074951172,57.3058013916016,True,0.506836593151093,0.270139783620834,True,3.44076538085938,True,3.50065612792969
7,145.803500633333,True,-74.3218536376953,-32.2433319091797,601.621643066406,True,-14.9910354614258,-32.5629730224609,607.1962890625,True,3.11145114898682,223.675933837891,58.5315933227539,True,0.505636692047119,0.258597075939178,True,2.48795413970947,218.918731689453,56.8000984191895,True,0.504507184028625,0.274901509284973,True,3.43537902832031,True,3.51535034179688
8,145.8051673,True,-74.3286895751953,-32.2701301574707,601.645202636719,True,-15.0065641403198,-32.5801734924316,607.19580078125,True,0.254807949066162,220.134994506836,57.2427558898926,True,0.500461578369141,0.270733058452606,True,0.578004896640778,218.022567749023,56.4739151000977,True,0.501047134399414,0.277972936630249,True,3.45314025878906,True,3.51422119140625
9,145.806833966667,True,-74.3403930664063,-32.2935600280762,601.657409667969,True,-15.0263662338257,-32.5893402099609,607.21728515625,True,0.2000972032547,215.7734375,55.6553039550781,True,0.500362515449524,0.285681307315826,True,-0.301119416952133,220.177719116211,57.2583541870117,True,0.499454498291016,0.270586490631104,True,3.46650695800781,True,3.50511169433594
10,145.808500633333,True,-74.3511047363281,-32.3191757202148,601.679138183594,True,-15.0469436645508,-32.6150970458984,607.245849609375,True,-3.91057419776917,213.560455322266,54.849853515625,True,0.492915630340576,0.293265879154205,True,-0.777867078781128,217.255416870117,56.1946907043457,True,0.49859082698822,0.280602157115936,True,3.46347045898438,True,3.5233154296875
