Segment Info
Segment Name,176
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),442.2741365
End Time(s),444.776279

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,442.291825066667,True,-70.9431457519531,-91.0439147949219,613.06201171875,True,-12.8596639633179,-93.2528533935547,609.596130371094,True,96.0572204589844,245.723510742188,66.5562438964844,True,0.674016714096069,0.183033376932144,True,97.6973419189453,243.421691894531,65.7184677124023,True,0.676987886428833,0.19092233479023,True,2.96658325195313,True,2.7645263671875
12,442.293491733333,True,-70.9410705566406,-91.0477905273438,613.079956054688,True,-12.855785369873,-93.2534027099609,609.588256835938,True,94.1961822509766,245.177322387695,66.3574066162109,True,0.670645296573639,0.184905365109444,True,98.3455505371094,243.307006835938,65.6767120361328,True,0.678162217140198,0.191315412521362,True,2.97955322265625,True,2.76544189453125
13,442.2951584,True,-70.9347763061523,-91.0438842773438,613.032592773438,True,-12.8519229888916,-93.2514343261719,609.557922363281,True,95.7132110595703,245.643585205078,66.5271453857422,True,0.673393487930298,0.183307319879532,True,97.8827819824219,243.547576904297,65.7642364501953,True,0.677323877811432,0.190490990877151,True,2.97611999511719,True,2.76435852050781
14,442.296825066667,True,-70.9317626953125,-91.0427703857422,613.02734375,True,-12.8482227325439,-93.2484283447266,609.542419433594,True,95.5454864501953,245.99250793457,66.6541442871094,True,0.673089683055878,0.18211142718792,True,97.6146011352539,244.250991821289,66.020263671875,True,0.676838040351868,0.188080102205276,True,2.97769165039063,True,2.77201843261719
15,442.298491733333,True,-70.934326171875,-91.0510406494141,613.048828125,True,-12.8449687957764,-93.2520599365234,609.546875,True,94.2376251220703,244.115478515625,65.9709625244141,True,0.670720338821411,0.188544601202011,True,96.7617492675781,243.506317138672,65.7492294311523,True,0.67529308795929,0.190632402896881,True,2.98005676269531,True,2.77192687988281
16,442.3001584,True,-70.9288558959961,-91.0457153320313,613.031005859375,True,-12.8437595367432,-93.250244140625,609.54150390625,True,93.6924133300781,245.662292480469,66.5339813232422,True,0.669732570648193,0.183243215084076,True,97.7785949707031,243.579071044922,65.7757568359375,True,0.677135169506073,0.190382987260818,True,2.96807861328125,True,2.77555847167969
17,442.301825066667,True,-70.9257659912109,-91.0414047241211,613.017578125,True,-12.8393306732178,-93.2494049072266,609.5244140625,True,92.3993911743164,247.562438964844,67.2255325317383,True,0.66739022731781,0.176730811595917,True,97.1877136230469,244.703155517578,66.1848526000977,True,0.676064729690552,0.186530500650406,True,2.95266723632813,True,2.762939453125
18,442.303491733333,True,-70.9273834228516,-91.0478591918945,613.02685546875,True,-12.8370838165283,-93.2505645751953,609.523742675781,True,94.6339721679688,243.706039428711,65.8219375610352,True,0.671438336372375,0.189947813749313,True,96.1968536376953,242.747192382813,65.4729766845703,True,0.674269676208496,0.193234086036682,True,2.98661804199219,True,2.76611328125
19,442.3051584,True,-70.9251403808594,-91.0414199829102,613.031616210938,True,-12.8374452590942,-93.2425994873047,609.478759765625,True,94.3452682495117,246.501770019531,66.8394775390625,True,0.670915365219116,0.180366069078445,True,97.4746246337891,242.566207885742,65.407096862793,True,0.676584482192993,0.19385439157486,True,2.98020935058594,True,2.77462768554688
20,442.306825066667,True,-70.9214706420898,-91.0441665649414,613.025268554688,True,-12.8304643630981,-93.2430114746094,609.480712890625,True,94.5042114257813,245.482727050781,66.4686050415039,True,0.671203255653381,0.183858558535576,True,98.6474761962891,244.813705444336,66.2250900268555,True,0.678709149360657,0.186151534318924,True,2.97285461425781,True,2.76152038574219
21,442.308491733333,True,-70.9190826416016,-91.0403747558594,613.024353027344,True,-12.8282489776611,-93.2436828613281,609.474487304688,True,95.6800842285156,245.692794799805,66.5450592041016,True,0.673333525657654,0.18313866853714,True,98.5015716552734,244.222290039063,66.0098419189453,True,0.678444862365723,0.188178494572639,True,2.98104858398438,True,2.77337646484375
22,442.3101584,True,-70.9201354980469,-91.0426330566406,613.045471191406,True,-12.8276538848877,-93.2413864135742,609.481811523438,True,95.4033050537109,246.511291503906,66.8429870605469,True,0.672832131385803,0.180333375930786,True,98.7039337158203,242.344482421875,65.3263778686523,True,0.678811430931091,0.194614335894585,True,2.9798583984375,True,2.77366638183594
23,442.311825066667,True,-70.9187316894531,-91.0423965454102,613.042785644531,True,-12.8233404159546,-93.2382659912109,609.431213378906,True,93.9446563720703,244.990295410156,66.2893676757813,True,0.670189619064331,0.185546368360519,True,97.5187683105469,241.400329589844,64.9827270507813,True,0.676664471626282,0.197850316762924,True,2.99615478515625,True,2.77458190917969
24,442.313491733333,True,-70.9140701293945,-91.0362243652344,613.025451660156,True,-12.816107749939,-93.2410278320313,609.449096679688,True,95.4511260986328,246.388229370117,66.7981872558594,True,0.672918736934662,0.180755168199539,True,96.9479598999023,242.760589599609,65.4778442382813,True,0.675630450248718,0.19318813085556,True,2.97882080078125,True,2.76405334472656
25,442.3151584,True,-70.9145050048828,-91.0370941162109,613.028625488281,True,-12.8185329437256,-93.2320861816406,609.416809082031,True,94.0120544433594,245.444763183594,66.4547882080078,True,0.670311689376831,0.183988675475121,True,97.736328125,242.712341308594,65.4603118896484,True,0.677058577537537,0.193353474140167,True,2.97389221191406,True,2.77398681640625
26,442.316825066667,True,-70.9129791259766,-91.0332794189453,613.035217285156,True,-12.8118228912354,-93.2301788330078,609.44384765625,True,95.6404800415039,246.153015136719,66.7125701904297,True,0.673261761665344,0.181561321020126,True,97.6756820678711,246.051635742188,66.675651550293,True,0.676948726177216,0.181908845901489,True,2.9822998046875,True,2.76931762695313
27,442.318491733333,True,-70.9111480712891,-91.0287933349609,613.005126953125,True,-12.8107719421387,-93.2263259887695,609.407653808594,True,95.1465148925781,245.058471679688,66.314208984375,True,0.672366976737976,0.185312688350677,True,98.9711608886719,242.734954833984,65.4684906005859,True,0.679295659065247,0.193276107311249,True,2.98368835449219,True,2.76963806152344
28,442.3201584,True,-70.9095153808594,-91.0288543701172,613.007568359375,True,-12.8086090087891,-93.2275238037109,609.430297851563,True,94.0034484863281,246.506698608398,66.8412857055664,True,0.670296192169189,0.180349126458168,True,96.7898559570313,243.150390625,65.6197128295898,True,0.675343871116638,0.191852241754532,True,2.985595703125,True,2.78033447265625
29,442.321825066667,True,-70.9078979492188,-91.0278167724609,612.991149902344,True,-12.8056449890137,-93.2256011962891,609.4248046875,True,94.4729156494141,244.985504150391,66.2876281738281,True,0.671146631240845,0.185562774538994,True,96.6738433837891,244.593002319336,66.1447525024414,True,0.67513382434845,0.186907976865768,True,2.98695373535156,True,2.77139282226563
30,442.323491733333,True,-70.9090881347656,-91.0265350341797,613.003601074219,True,-12.803427696228,-93.2243347167969,609.44384765625,True,95.4554901123047,244.916519165039,66.2624969482422,True,0.672926604747772,0.185799181461334,True,96.2286987304688,244.115356445313,65.9709320068359,True,0.674327373504639,0.188545003533363,True,2.97981262207031,True,2.7579345703125
31,442.3251584,True,-70.906364440918,-91.0216674804688,612.995239257813,True,-12.8003759384155,-93.2111053466797,609.398742675781,True,94.3695068359375,245.860565185547,66.6061401367188,True,0.670959234237671,0.182563662528992,True,97.1389923095703,246.594329833984,66.8732070922852,True,0.675976514816284,0.180048793554306,True,2.98097229003906,True,2.76417541503906
32,442.326825066667,True,-70.9076690673828,-91.0197372436523,612.995239257813,True,-12.8008193969727,-93.2133941650391,609.40869140625,True,95.0080184936523,246.138793945313,66.7074203491211,True,0.672115921974182,0.181610003113747,True,97.1131896972656,243.856201171875,65.876579284668,True,0.675929725170135,0.189433202147484,True,2.97819519042969,True,2.76145935058594
33,442.328491733333,True,-70.9057998657227,-91.0163345336914,613.000732421875,True,-12.8004655838013,-93.2072296142578,609.376586914063,True,95.1307220458984,245.449768066406,66.4566040039063,True,0.672338247299194,0.183971583843231,True,97.7623291015625,242.439300537109,65.3608703613281,True,0.677105665206909,0.194289356470108,True,2.977294921875,True,2.76821899414063
34,442.3301584,True,-70.9024505615234,-91.0110397338867,612.959838867188,True,-12.7958860397339,-93.2066421508789,609.379089355469,True,94.8956604003906,244.894104003906,66.2543411254883,True,0.671912431716919,0.185876041650772,True,96.0939254760742,243.233489990234,65.6499328613281,True,0.674083232879639,0.191567420959473,True,2.98658752441406,True,2.76577758789063
35,442.331825066667,True,-70.90185546875,-91.0124053955078,612.967346191406,True,-12.7971448898315,-93.2015686035156,609.39892578125,True,93.670051574707,244.577941894531,66.1392822265625,True,0.669692158699036,0.186959579586983,True,95.5805358886719,243.178253173828,65.6298294067383,True,0.673153162002563,0.191756665706635,True,2.98387145996094,True,2.76814270019531
36,442.333491733333,True,-70.9019927978516,-91.0120849609375,613.007507324219,True,-12.7921142578125,-93.1986236572266,609.37744140625,True,93.4865264892578,244.462585449219,66.0973052978516,True,0.669359683990479,0.187354892492294,True,96.1996765136719,244.066528320313,65.953125,True,0.674274802207947,0.18871234357357,True,2.98762512207031,True,2.77159118652344
37,442.3351584,True,-70.9012603759766,-91.0057220458984,613.008056640625,True,-12.7920227050781,-93.2006530761719,609.373168945313,True,94.7011260986328,246.290740966797,66.7627258300781,True,0.671560049057007,0.181089252233505,True,96.8218994140625,241.51042175293,65.0228271484375,True,0.675402045249939,0.197472900152206,True,2.97837829589844,True,2.77091979980469
38,442.336825066667,True,-70.8991394042969,-91.0032196044922,612.998779296875,True,-12.7928981781006,-93.1913375854492,609.347290039063,True,95.1707305908203,246.230590820313,66.7407836914063,True,0.672410786151886,0.181295499205589,True,96.5390014648438,241.666839599609,65.079719543457,True,0.67488956451416,0.196936845779419,True,2.97789001464844,True,2.78182983398438
39,442.338491733333,True,-70.8983917236328,-91.0021667480469,612.997192382813,True,-12.7889003753662,-93.19189453125,609.365478515625,True,95.0934906005859,245.696716308594,66.5465087890625,True,0.672270834445953,0.183125168085098,True,97.6924591064453,242.778869628906,65.4844970703125,True,0.676979064941406,0.193125501275063,True,2.98727416992188,True,2.76666259765625
40,442.3401584,True,-70.8987579345703,-90.9963073730469,613.0107421875,True,-12.7871408462524,-93.1859130859375,609.3271484375,True,94.8677749633789,246.388641357422,66.7983322143555,True,0.671861946582794,0.180753767490387,True,96.721061706543,241.747314453125,65.1090850830078,True,0.675219357013702,0.196660965681076,True,2.98139953613281,True,2.77786254882813
41,442.341825066667,True,-70.8949661254883,-90.9913330078125,612.962219238281,True,-12.7888603210449,-93.1790466308594,609.29345703125,True,94.7791748046875,245.396209716797,66.4371337890625,True,0.671701431274414,0.184155136346817,True,95.9378814697266,241.698516845703,65.0912780761719,True,0.673800468444824,0.196828246116638,True,2.96888732910156,True,2.76718139648438
42,442.343491733333,True,-70.8973693847656,-90.9950332641602,613.00146484375,True,-12.7859802246094,-93.1767349243164,609.308044433594,True,95.0416107177734,245.386428833008,66.4335556030273,True,0.672176837921143,0.184188634157181,True,96.9015197753906,243.63232421875,65.7951049804688,True,0.675546288490295,0.190200597047806,True,2.97848510742188,True,2.75613403320313
43,442.3451584,True,-70.8967437744141,-90.9928131103516,612.981994628906,True,-12.7870512008667,-93.176383972168,609.323608398438,True,94.2472763061523,243.358093261719,65.6952667236328,True,0.67073780298233,0.191140443086624,True,95.4681015014648,241.716201782227,65.0977172851563,True,0.672949433326721,0.196767628192902,True,2.9903564453125,True,2.76885986328125
44,442.346825066667,True,-70.8935012817383,-90.9852752685547,612.969360351563,True,-12.784538269043,-93.1801834106445,609.3408203125,True,93.1205978393555,245.200500488281,66.3658676147461,True,0.668696761131287,0.184825927019119,True,96.0544738769531,241.371429443359,64.9722442626953,True,0.674011707305908,0.197949230670929,True,2.97776794433594,True,2.77366638183594
45,442.348491733333,True,-70.8933258056641,-90.9799499511719,612.970520019531,True,-12.7809181213379,-93.1781997680664,609.330688476563,True,94.8306579589844,244.058181762695,65.9501037597656,True,0.671794652938843,0.188740968704224,True,95.8776397705078,242.797515869141,65.4912567138672,True,0.673691391944885,0.193061694502831,True,2.97434997558594,True,2.76658630371094
46,442.3501584,True,-70.8945465087891,-90.9796447753906,612.978515625,True,-12.7808113098145,-93.1724319458008,609.324340820313,True,93.9673080444336,245.015472412109,66.2985153198242,True,0.670230627059937,0.185460016131401,True,96.9709014892578,242.399627685547,65.3464584350586,True,0.675671935081482,0.194425284862518,True,2.98556518554688,True,2.76080322265625
47,442.351825066667,True,-70.8992004394531,-90.9797515869141,613.009155273438,True,-12.7793550491333,-93.1744689941406,609.326171875,True,94.8505401611328,245.740737915039,66.5625152587891,True,0.671830654144287,0.182974323630333,True,97.7497482299805,240.666778564453,64.7157592773438,True,0.677082896232605,0.200364351272583,True,2.98233032226563,True,2.76753234863281
48,442.353491733333,True,-70.891242980957,-90.9720840454102,612.955017089844,True,-12.7772445678711,-93.169548034668,609.324462890625,True,96.0942077636719,245.007736206055,66.2956924438477,True,0.674083709716797,0.185486540198326,True,95.8443603515625,242.634826660156,65.4320678710938,True,0.673631072044373,0.193619161844254,True,2.97865295410156,True,2.765625
49,442.3551584,True,-70.8916778564453,-90.9714965820313,612.960632324219,True,-12.7792320251465,-93.1720275878906,609.357727050781,True,93.9469299316406,245.11637878418,66.3352737426758,True,0.670193731784821,0.185114234685898,True,96.8826446533203,241.263000488281,64.9327239990234,True,0.675512075424194,0.198320955038071,True,2.97734069824219,True,2.77754211425781
50,442.356825066667,True,-70.8912506103516,-90.9721374511719,612.96484375,True,-12.7767763137817,-93.1692428588867,609.358764648438,True,94.4620971679688,244.177978515625,65.9937438964844,True,0.671127021312714,0.188330292701721,True,98.6608123779297,242.543548583984,65.3988494873047,True,0.67873340845108,0.193932011723518,True,2.97793579101563,True,2.77255249023438
51,442.358491733333,True,-70.8977203369141,-90.9696502685547,612.980529785156,True,-12.776741027832,-93.1683044433594,609.3681640625,True,94.3203582763672,246.308944702148,66.7693176269531,True,0.670870304107666,0.181026950478554,True,95.1812744140625,242.77604675293,65.4834442138672,True,0.672429859638214,0.193135172128677,True,2.97978210449219,True,2.766845703125
52,442.3601584,True,-70.8966751098633,-90.9716491699219,612.972534179688,True,-12.7725257873535,-93.1721801757813,609.390258789063,True,94.7851181030273,244.810852050781,66.2240753173828,True,0.671712100505829,0.186161249876022,True,96.5265274047852,241.730422973633,65.1028747558594,True,0.674866914749146,0.19671893119812,True,2.98274230957031,True,2.76466369628906
53,442.361825066667,True,-70.8989028930664,-90.9701995849609,612.991577148438,True,-12.7724380493164,-93.1606597900391,609.332153320313,True,94.5084686279297,245.157730102539,66.3503036499023,True,0.671211004257202,0.184972494840622,True,97.5509490966797,243.700271606445,65.8197555541992,True,0.676722764968872,0.189967721700668,True,2.97883605957031,True,2.77752685546875
54,442.363491733333,True,-70.8988647460938,-90.9706497192383,612.994018554688,True,-12.7731161117554,-93.1650848388672,609.348327636719,True,92.5794067382813,245.400787353516,66.4388046264648,True,0.667716383934021,0.184139430522919,True,96.6709747314453,242.281311035156,65.303352355957,True,0.675128579139709,0.194830805063248,True,2.97076416015625,True,2.75930786132813
55,442.3651584,True,-70.8898468017578,-90.9638519287109,612.951049804688,True,-12.7721691131592,-93.1633758544922,609.353759765625,True,94.937858581543,246.111968994141,66.6976318359375,True,0.671988904476166,0.181702002882957,True,96.9890441894531,241.547622680664,65.0363845825195,True,0.675704777240753,0.197345346212387,True,2.97822570800781,True,2.76988220214844
56,442.366825066667,True,-70.8874816894531,-90.9605560302734,612.922729492188,True,-12.769401550293,-93.1625595092773,609.36181640625,True,95.4738235473633,245.355712890625,66.4224014282227,True,0.672959804534912,0.184293925762177,True,96.828369140625,241.686981201172,65.0870742797852,True,0.675413727760315,0.196867719292641,True,2.9691162109375,True,2.77482604980469
57,442.368491733333,True,-70.8895568847656,-90.9597473144531,612.93310546875,True,-12.7696914672852,-93.158447265625,609.332397460938,True,95.9761810302734,245.600189208984,66.5113525390625,True,0.673869967460632,0.183456048369408,True,97.4700927734375,243.069488525391,65.5902633666992,True,0.676576256752014,0.192129492759705,True,2.98080444335938,True,2.77706909179688
58,442.3701584,True,-70.8910903930664,-90.9635314941406,612.935668945313,True,-12.7686319351196,-93.1598968505859,609.341247558594,True,94.4565887451172,244.109527587891,65.9688262939453,True,0.671117007732391,0.188564956188202,True,96.8439178466797,242.672653198242,65.4458160400391,True,0.675441861152649,0.193489611148834,True,2.98338317871094,True,2.76438903808594
59,442.371825066667,True,-70.8935470581055,-90.958854675293,612.933288574219,True,-12.7731781005859,-93.1559448242188,609.338134765625,True,95.699462890625,244.663238525391,66.1703033447266,True,0.673368573188782,0.18666735291481,True,97.7490539550781,241.506469726563,65.021369934082,True,0.677081704139709,0.197486490011215,True,2.97550964355469,True,2.76829528808594
60,442.373491733333,True,-70.9000701904297,-90.9652404785156,612.972106933594,True,-12.7703876495361,-93.1532363891602,609.325500488281,True,94.8239974975586,244.822296142578,66.2282562255859,True,0.671782612800598,0.186122074723244,True,95.4264144897461,242.962738037109,65.551399230957,True,0.672873973846436,0.192495346069336,True,2.97747802734375,True,2.76077270507813
61,442.3751584,True,-70.8916244506836,-90.954948425293,612.917419433594,True,-12.770058631897,-93.1555786132813,609.324340820313,True,93.0289001464844,245.993988037109,66.6546783447266,True,0.668530583381653,0.18210631608963,True,96.5206298828125,241.079696655273,64.8660125732422,True,0.674856185913086,0.198949158191681,True,2.95982360839844,True,2.76889038085938
62,442.376825066667,True,-70.9028167724609,-90.9596481323242,612.967163085938,True,-12.7697467803955,-93.1561889648438,609.352844238281,True,97.5940093994141,244.213836669922,66.0067749023438,True,0.676800847053528,0.188207477331161,True,96.8632049560547,241.026275634766,64.8465957641602,True,0.675476789474487,0.199132204055786,True,2.98838806152344,True,2.76249694824219
63,442.378491733333,True,-70.9017791748047,-90.9611053466797,612.956726074219,True,-12.770112991333,-93.1458892822266,609.297485351563,True,94.920654296875,244.840469360352,66.2348480224609,True,0.671957731246948,0.186059832572937,True,95.9216461181641,243.696594238281,65.8185119628906,True,0.673771142959595,0.189980238676071,True,2.96452331542969,True,2.76219177246094
64,442.3801584,True,-70.8936004638672,-90.951301574707,612.908447265625,True,-12.7687044143677,-93.1438140869141,609.272705078125,True,96.3861541748047,245.463104248047,66.4614868164063,True,0.674612641334534,0.183925867080688,True,95.0604705810547,240.551940917969,64.6739349365234,True,0.672211050987244,0.200757950544357,True,2.97708129882813,True,2.7669677734375
65,442.381825066667,True,-70.9054718017578,-90.9595184326172,612.976318359375,True,-12.7737369537354,-93.1428680419922,609.279418945313,True,93.864387512207,244.423522949219,66.0830993652344,True,0.670044183731079,0.18748876452446,True,95.2071228027344,241.085525512695,64.8682098388672,True,0.672476649284363,0.198929071426392,True,2.96839904785156,True,2.76606750488281
66,442.383491733333,True,-70.9029388427734,-90.9565582275391,612.946044921875,True,-12.7689123153687,-93.1441802978516,609.296752929688,True,95.512336730957,244.939147949219,66.2707366943359,True,0.673029601573944,0.185721680521965,True,97.7238998413086,241.8359375,65.1412734985352,True,0.677036106586456,0.196357250213623,True,2.96476745605469,True,2.76715087890625
67,442.3851584,True,-70.9026031494141,-90.9531860351563,612.939636230469,True,-12.7690505981445,-93.1407470703125,609.295715332031,True,95.4669494628906,246.173461914063,66.7200012207031,True,0.672947406768799,0.181491300463676,True,98.5054626464844,241.982482910156,65.1946411132813,True,0.678451895713806,0.195855021476746,True,2.96437072753906,True,2.77497863769531
68,442.386825066667,True,-70.8976364135742,-90.9488525390625,612.927551269531,True,-12.768892288208,-93.1335525512695,609.248413085938,True,96.2798461914063,246.063690185547,66.680061340332,True,0.67441999912262,0.181867450475693,True,96.0489349365234,245.169525146484,66.3546142578125,True,0.674001693725586,0.184932023286819,True,2.97651672363281,True,2.76065063476563
69,442.388491733333,True,-70.8965301513672,-90.9473037719727,612.903381347656,True,-12.7735071182251,-93.1339111328125,609.260498046875,True,97.4872741699219,245.417999267578,66.4450378417969,True,0.676607370376587,0.184080436825752,True,96.2494354248047,242.68310546875,65.4496536254883,True,0.674364924430847,0.193453729152679,True,2.97650146484375,True,2.76239013671875
70,442.3901584,True,-70.8951950073242,-90.9432830810547,612.877319335938,True,-12.7693071365356,-93.1333312988281,609.244506835938,True,95.9336090087891,245.035430908203,66.305778503418,True,0.673792839050293,0.18539160490036,True,97.2509765625,241.819458007813,65.1353073120117,True,0.676179230213165,0.196413651108742,True,2.97645568847656,True,2.76322937011719
71,442.391825066667,True,-70.8965606689453,-90.9442367553711,612.878112792969,True,-12.7674369812012,-93.1314392089844,609.230041503906,True,95.5338668823242,246.065460205078,66.6807098388672,True,0.673068642616272,0.181861400604248,True,97.7112426757813,242.947143554688,65.5457611083984,True,0.677013158798218,0.192548781633377,True,2.9749755859375,True,2.76123046875
72,442.393491733333,True,-70.8978271484375,-90.9433135986328,612.884643554688,True,-12.7683525085449,-93.1297073364258,609.232788085938,True,94.5484161376953,244.583221435547,66.1411819458008,True,0.671283364295959,0.186941534280777,True,95.9099731445313,244.565307617188,66.1347274780273,True,0.673749983310699,0.187002897262573,True,2.984619140625,True,2.76925659179688
73,442.3951584,True,-70.9001007080078,-90.9426040649414,612.885375976563,True,-12.76966381073,-93.1245422363281,609.204711914063,True,94.5406341552734,244.483123779297,66.1047973632813,True,0.671269297599792,0.187284469604492,True,97.7295608520508,241.893524169922,65.1622467041016,True,0.677046298980713,0.196159839630127,True,2.966064453125,True,2.76753234863281
74,442.396825066667,True,-70.8985824584961,-90.9382476806641,612.864379882813,True,-12.7685718536377,-93.1224975585938,609.226379394531,True,95.5986175537109,245.899658203125,66.620361328125,True,0.67318594455719,0.182429701089859,True,97.8615112304688,244.248687744141,66.0194396972656,True,0.677285313606262,0.188088074326515,True,2.96485900878906,True,2.7535400390625
75,442.398491733333,True,-70.9030838012695,-90.9377136230469,612.889709472656,True,-12.7697954177856,-93.1200561523438,609.205810546875,True,96.480827331543,245.30224609375,66.4029235839844,True,0.674784183502197,0.184477210044861,True,94.8700561523438,241.921051025391,65.1722640991211,True,0.671866059303284,0.196065545082092,True,2.96699523925781,True,2.77423095703125
76,442.4001584,True,-70.9021072387695,-90.9333343505859,612.865234375,True,-12.7696475982666,-93.119140625,609.206726074219,True,94.282096862793,247.477142333984,67.1945037841797,True,0.670800924301147,0.177023157477379,True,96.7809066772461,243.1904296875,65.6342849731445,True,0.675327777862549,0.191714942455292,True,2.96463012695313,True,2.76148986816406
77,442.401825066667,True,-70.9003143310547,-90.9336242675781,612.83935546875,True,-12.7701148986816,-93.1146697998047,609.185424804688,True,94.8632354736328,245.286407470703,66.3971862792969,True,0.671853721141815,0.1845313757658,True,96.6339492797852,243.178680419922,65.629997253418,True,0.675061523914337,0.191755294799805,True,2.97161865234375,True,2.76416015625
78,442.403491733333,True,-70.9025115966797,-90.9307403564453,612.856323242188,True,-12.767201423645,-93.1158294677734,609.1904296875,True,95.7565612792969,247.466247558594,67.1905899047852,True,0.673472046852112,0.177060469985008,True,94.4440231323242,242.283767700195,65.3042602539063,True,0.671094238758087,0.194822430610657,True,2.95075988769531,True,2.75486755371094
79,442.4051584,True,-70.901969909668,-90.9277648925781,612.836059570313,True,-12.773624420166,-93.1011962890625,609.1416015625,True,96.0819091796875,246.141540527344,66.708381652832,True,0.674061417579651,0.181600674986839,True,98.5449066162109,242.127944946289,65.24755859375,True,0.678523421287537,0.195356488227844,True,2.96072387695313,True,2.76199340820313
