Segment Info
Segment Name,202
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),507.8186046
End Time(s),510.3210006

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,507.8201667,True,-54.0615386962891,-28.8361587524414,606.387939453125,True,5.53463363647461,-29.0538520812988,608.764343261719,True,13.4154205322266,137.620300292969,27.2098617553711,True,0.524303257465363,0.553535878658295,True,27.8073768615723,148.522186279297,31.177848815918,True,0.550375699996948,0.51617169380188,True,3.47285461425781,True,3.56414794921875
2,507.821833366667,True,-54.0648422241211,-28.8343925476074,606.368041992188,True,5.53230285644531,-29.0476341247559,608.707946777344,True,11.437520980835,136.605758666992,26.8406028747559,True,0.52072012424469,0.557013034820557,True,28.6833076477051,152.569961547852,32.6511154174805,True,0.551962494850159,0.502298831939697,True,3.47769165039063,True,3.56414794921875
3,507.823500033333,True,-54.0773391723633,-28.8280258178711,606.411804199219,True,5.52150821685791,-29.0390968322754,608.7666015625,True,11.2854480743408,137.878524780273,27.303882598877,True,0.520444691181183,0.552650928497314,True,28.3630867004395,149.428131103516,31.5075855255127,True,0.55138236284256,0.51306676864624,True,3.47734069824219,True,3.56556701660156
4,507.8251667,True,-54.0718574523926,-28.8304290771484,606.35009765625,True,5.52054023742676,-29.0381717681885,608.782287597656,True,13.2285432815552,137.244171142578,27.072998046875,True,0.523964762687683,0.554824888706207,True,30.2298393249512,151.49169921875,32.2586212158203,True,0.554764211177826,0.505994439125061,True,3.46778869628906,True,3.56660461425781
5,507.826833366667,True,-54.0785751342773,-28.8263092041016,606.368041992188,True,5.51685619354248,-29.0447731018066,608.746276855469,True,11.0862512588501,137.017440795898,26.9904861450195,True,0.520083844661713,0.555602073669434,True,26.5658740997314,149.030883789063,31.3629703521729,True,0.548126578330994,0.514428377151489,True,3.46614074707031,True,3.55078125
6,507.828500033333,True,-54.0890159606934,-28.825403213501,606.398498535156,True,5.51233291625977,-29.0366706848145,608.720520019531,True,12.4168577194214,136.899963378906,26.9476947784424,True,0.522494316101074,0.556004643440247,True,26.9687728881836,151.690856933594,32.331169128418,True,0.548856437206268,0.505311787128448,True,3.47390747070313,True,3.57353210449219
7,507.8301667,True,-54.09228515625,-28.8209228515625,606.349609375,True,5.50729465484619,-29.0365104675293,608.712768554688,True,10.121434211731,137.064895629883,27.0077095031738,True,0.518335938453674,0.555439412593842,True,28.894344329834,151.634155273438,32.3105392456055,True,0.552344858646393,0.505506098270416,True,3.47572326660156,True,3.57028198242188
8,507.831833366667,True,-54.0996398925781,-28.8179569244385,606.353698730469,True,5.50257158279419,-29.0277404785156,608.689147949219,True,11.3454246520996,136.902679443359,26.9486904144287,True,0.520553350448608,0.555995404720306,True,25.6738395690918,154.053512573242,33.1910858154297,True,0.546510577201843,0.497214287519455,True,3.47683715820313,True,3.59074401855469
9,507.833500033333,True,-54.1009140014648,-28.8177299499512,606.345642089844,True,5.49650716781616,-29.0333786010742,608.681030273438,True,10.7270765304565,137.913604736328,27.3166637420654,True,0.519433081150055,0.552530646324158,True,28.8876132965088,151.567047119141,32.2861213684082,True,0.552332699298859,0.505736112594604,True,3.47215270996094,True,3.55476379394531
10,507.8351667,True,-54.1061477661133,-28.8158397674561,606.358703613281,True,5.49257373809814,-29.0196075439453,608.636352539063,True,10.7514410018921,137.644332885742,27.2186260223389,True,0.519477248191833,0.553453505039215,True,25.7852382659912,153.875,33.1261291503906,True,0.546712398529053,0.49782606959343,True,3.476806640625,True,3.58868408203125
