Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502396
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,507.883500033333,3.47836303710938,3.58114624023438,3.52975463867188,1.73918151855469,1.79057312011719,1.76487731933594,9.50253977576967,10.0724238788957,9.78540751482641
40,507.8851667,3.48091125488281,3.58041381835938,3.53066253662109,1.74045562744141,1.79020690917969,1.76533126831055,9.51646782765465,10.0683042430678,9.790442025654
41,507.886833366667,3.48091125488281,3.58041381835938,3.53066253662109,1.74045562744141,1.79020690917969,1.76533126831055,9.51646782765465,10.0683042430678,9.790442025654
42,507.888500033333,3.48519897460938,3.58041381835938,3.53280639648438,1.74259948730469,1.79020690917969,1.76640319824219,9.53992667196397,10.0683042430678,9.80233537879703
43,507.8901667,3.48519897460938,3.5802001953125,3.53269958496094,1.74259948730469,1.79010009765625,1.76634979248047,9.53992667196397,10.0671028413446,9.80174265650777
44,507.891833366667,3.484130859375,3.5928955078125,3.53851318359375,1.7420654296875,1.79644775390625,1.76925659179688,9.53408013083206,10.1386248828333,9.8340297410973
45,507.893500033333,3.47929382324219,3.58094787597656,3.53012084960938,1.73964691162109,1.79047393798828,1.76506042480469,9.50762608537203,10.0713080609889,9.78743808608214
46,507.8951667,3.47541809082031,3.58389282226563,3.52965545654297,1.73770904541016,1.79194641113281,1.76482772827148,9.48645599011259,10.0878800180203,9.78485760469759
47,507.896833366667,3.47541809082031,3.58389282226563,3.52965545654297,1.73770904541016,1.79194641113281,1.76482772827148,9.48645599011259,10.0878800180203,9.78485760469759
48,507.898500033333,3.47541809082031,3.58389282226563,3.52965545654297,1.73770904541016,1.79194641113281,1.76482772827148,9.48645599011259,10.0878800180203,9.78485760469759
49,507.9001667,3.474609375,3.5865478515625,3.53057861328125,1.7373046875,1.79327392578125,1.76528930664063,9.4820415834234,10.1028322162451,9.78997659639271
50,507.901833366667,3.474609375,3.5865478515625,3.53057861328125,1.7373046875,1.79327392578125,1.76528930664063,9.4820415834234,10.1028322162451,9.78997659639271
51,507.903500033333,3.47494506835938,3.59358215332031,3.53426361083984,1.73747253417969,1.79679107666016,1.76713180541992,9.48387385393911,10.1425004792389,9.81042359433225
52,507.9051667,3.47744750976563,3.59358215332031,3.53551483154297,1.73872375488281,1.79679107666016,1.76775741577148,9.49753817589011,10.1425004792389,9.81737111115278
53,507.906833366667,3.48199462890625,3.58975219726563,3.53587341308594,1.74099731445313,1.79487609863281,1.76793670654297,9.52239242479219,10.1208927189375,9.81936262117003
54,507.908500033333,3.48199462890625,3.58451843261719,3.53325653076172,1.74099731445313,1.79225921630859,1.76662826538086,9.52239242479219,10.0914022399807,9.80483347677284
55,507.9101667,3.48469543457031,3.58686828613281,3.53578186035156,1.74234771728516,1.79343414306641,1.76789093017578,9.53717022215248,10.1046375407241,9.81885413132652
56,507.911833366667,3.48291015625,3.58686828613281,3.53488922119141,1.741455078125,1.79343414306641,1.7674446105957,9.52740056391558,10.1046375407241,9.81389704534685
57,507.913500033333,3.48860168457031,3.58686828613281,3.53773498535156,1.74430084228516,1.79343414306641,1.76886749267578,9.55856402977044,10.1046375407241,9.82970477027062
58,507.9151667,3.48291015625,3.57833862304688,3.53062438964844,1.741455078125,1.78916931152344,1.76531219482422,9.52740056391558,10.0566365175631,9.79023046552738
59,507.916833366667,3.4779052734375,3.57833862304688,3.52812194824219,1.73895263671875,1.78916931152344,1.76406097412109,9.50003881125161,10.0566365175631,9.77635711452663
60,507.918500033333,3.4779052734375,3.58062744140625,3.52926635742188,1.73895263671875,1.79031372070313,1.76463317871094,9.50003881125161,10.069505716474,9.78270041417909
61,507.9201667,3.48115539550781,3.60140991210938,3.54128265380859,1.74057769775391,1.80070495605469,1.7706413269043,9.51780278721536,10.1867346240314,9.8494292657036
62,507.921833366667,3.48115539550781,3.60140991210938,3.54128265380859,1.74057769775391,1.80070495605469,1.7706413269043,9.51780278721536,10.1867346240314,9.8494292657036
63,507.923500033333,3.49063110351563,3.59445190429688,3.54254150390625,1.74531555175781,1.79722595214844,1.77127075195313,9.56968824225854,10.147410631195,9.85643303241002
64,507.9251667,3.48486328125,3.59445190429688,3.53965759277344,1.742431640625,1.79722595214844,1.76982879638672,9.53808899450304,10.147410631195,9.84039172038499
65,507.926833366667,3.48486328125,3.59724426269531,3.54105377197266,1.742431640625,1.79862213134766,1.77052688598633,9.53808899450304,10.1631828346848,9.84815612101487
66,507.928500033333,3.48004150390625,3.59724426269531,3.53864288330078,1.74002075195313,1.79862213134766,1.76932144165039,9.51171279511989,10.1631828346848,9.83475066205227
67,507.9301667,3.48004150390625,3.59776306152344,3.53890228271484,1.74002075195313,1.79888153076172,1.76945114135742,9.51171279511989,10.1661145386078,9.83619258323407
68,507.931833366667,3.48094177246094,3.57768249511719,3.52931213378906,1.74047088623047,1.78884124755859,1.76465606689453,9.51663469247953,10.0529488648032,9.78295418895554
69,507.933500033333,3.48393249511719,3.58378601074219,3.53385925292969,1.74196624755859,1.79189300537109,1.76692962646484,9.53299454193293,10.087278724494,9.80817888601971
70,507.9351667,3.48988342285156,3.58378601074219,3.53683471679688,1.74494171142578,1.79189300537109,1.76841735839844,9.56558909551263,10.087278724494,9.82470255943989
71,507.936833366667,3.48988342285156,3.58378601074219,3.53683471679688,1.74494171142578,1.79189300537109,1.76841735839844,9.56558909551263,10.087278724494,9.82470255943989
72,507.938500033333,3.48733520507813,3.58172607421875,3.53453063964844,1.74366760253906,1.79086303710938,1.76726531982422,9.55162513045172,10.0756858548616,9.81190608968413
73,507.9401667,3.484375,3.58172607421875,3.53305053710938,1.7421875,1.79086303710938,1.76652526855469,9.53541632509563,10.0756858548616,9.80369023989529
74,507.941833366667,3.484375,3.58067321777344,3.53252410888672,1.7421875,1.79033660888672,1.76626205444336,9.53541632509563,10.0697631843871,9.8007689373656
75,507.943500033333,3.48893737792969,3.58506774902344,3.53700256347656,1.74446868896484,1.79253387451172,1.76850128173828,9.56040367851348,10.0944954295787,9.82563507846591
76,507.9451667,3.48966979980469,3.57565307617188,3.53266143798828,1.74483489990234,1.78782653808594,1.76633071899414,9.5644180720148,10.041547149556,9.80153097431893
77,507.946833366667,3.48893737792969,3.58506774902344,3.53700256347656,1.74446868896484,1.79253387451172,1.76850128173828,9.56040367851348,10.0944954295787,9.82563507846591
78,507.948500033333,3.48966979980469,3.58517456054688,3.53742218017578,1.74483489990234,1.79258728027344,1.76871109008789,9.5644180720148,10.095096938154,9.82796656963901
79,507.9501667,3.48458862304688,3.58517456054688,3.53488159179688,1.74229431152344,1.79258728027344,1.76744079589844,9.53658557187945,10.095096938154,9.81385468248513
80,507.951833366667,3.48458862304688,3.5931396484375,3.53886413574219,1.74229431152344,1.79656982421875,1.76943206787109,9.53658557187945,10.1400027878171,9.8359805293726
81,507.953500033333,3.47976684570313,3.57476806640625,3.52726745605469,1.73988342285156,1.78738403320313,1.76363372802734,9.51021145276581,10.0365769987579,9.77162212561533
82,507.9551667,3.47976684570313,3.58406066894531,3.53191375732422,1.73988342285156,1.79203033447266,1.76595687866211,9.51021145276581,10.0888249440545,9.79738246487686
83,507.956833366667,3.47976684570313,3.58406066894531,3.53191375732422,1.73988342285156,1.79203033447266,1.76595687866211,9.51021145276581,10.0888249440545,9.79738246487686
84,507.958500033333,3.47958374023438,3.58406066894531,3.53182220458984,1.73979187011719,1.79203033447266,1.76591110229492,9.50921062369441,10.0888249440545,9.79687454447422
85,507.9601667,3.47958374023438,3.58895874023438,3.53427124023438,1.73979187011719,1.79447937011719,1.76713562011719,9.50921062369441,10.1164190920444,9.81046594978795
86,507.961833366667,3.480224609375,3.59661865234375,3.53842163085938,1.7401123046875,1.79830932617188,1.76921081542969,9.51271375585392,10.1596481069692,9.83352087162656
87,507.963500033333,3.48130798339844,3.59661865234375,3.53896331787109,1.74065399169922,1.79830932617188,1.76948165893555,9.51863718448565,10.1596481069692,9.8365318741669
88,507.9651667,3.48481750488281,3.58975219726563,3.53728485107422,1.74240875244141,1.79487609863281,1.76864242553711,9.53783841583686,10.1208927189375,9.8272035057172
89,507.966833366667,3.48750305175781,3.58599853515625,3.53675079345703,1.74375152587891,1.79299926757813,1.76837539672852,9.55254459878555,10.0997377495195,9.82423631652186
90,507.968500033333,3.48927307128906,3.58599853515625,3.53763580322266,1.74463653564453,1.79299926757813,1.76881790161133,9.56224350426961,10.0997377495195,9.82915361684429
91,507.9701667,3.48927307128906,3.58599853515625,3.53763580322266,1.74463653564453,1.79299926757813,1.76881790161133,9.56224350426961,10.0997377495195,9.82915361684429
92,507.971833366667,3.48280334472656,3.57810974121094,3.53045654296875,1.74140167236328,1.78905487060547,1.76522827148438,9.52681621317502,10.0553500502623,9.7892996281257
93,507.973500033333,3.48280334472656,3.57810974121094,3.53045654296875,1.74140167236328,1.78905487060547,1.76522827148438,9.52681621317502,10.0553500502623,9.7892996281257
94,507.9751667,3.48553466796875,3.58961486816406,3.53757476806641,1.74276733398438,1.79480743408203,1.7687873840332,9.54176452643798,10.1201183665912,9.82881445318534
95,507.976833366667,3.48553466796875,3.59083557128906,3.53818511962891,1.74276733398438,1.79541778564453,1.76909255981445,9.54176452643798,10.1270025372302,9.83220635310016
96,507.978500033333,3.48004150390625,3.59469604492188,3.53736877441406,1.74002075195313,1.79734802246094,1.76868438720703,9.51171279511989,10.1487891330494,9.82766981903816
97,507.9801667,3.48004150390625,3.59173583984375,3.535888671875,1.74002075195313,1.79586791992188,1.7679443359375,9.51171279511989,10.1320811127504,9.81944737075733
98,507.981833366667,3.48635864257813,3.59619140625,3.54127502441406,1.74317932128906,1.798095703125,1.77063751220703,9.54627637426027,10.1572344998728,9.84938682622154
99,507.983500033333,3.48802185058594,3.59173583984375,3.53987884521484,1.74401092529297,1.79586791992188,1.76993942260742,9.55538687160048,10.1320811127504,9.84162194036002
100,507.9851667,3.48866271972656,3.59832763671875,3.54349517822266,1.74433135986328,1.79916381835938,1.77174758911133,9.55889849819382,10.1693054026744,9.86174057349041
101,507.986833366667,3.48866271972656,3.59916687011719,3.54391479492188,1.74433135986328,1.79958343505859,1.77195739746094,9.55889849819382,10.1740495042852,9.86407634415606
102,507.988500033333,3.48283386230469,3.60549926757813,3.54416656494141,1.74141693115234,1.80274963378906,1.7720832824707,9.52698316870082,10.2098815751205,9.86547793931527
103,507.9901667,3.48283386230469,3.60592651367188,3.54438018798828,1.74141693115234,1.80296325683594,1.77219009399414,9.52698316870082,10.2123014288772,9.86666724965482
104,507.991833366667,3.49028015136719,3.60592651367188,3.54810333251953,1.74514007568359,1.80296325683594,1.77405166625977,9.56776404361652,10.2123014288772,9.88740674156076
105,507.993500033333,3.49028015136719,3.59361267089844,3.54194641113281,1.74514007568359,1.79680633544922,1.77097320556641,9.56776404361652,10.1426727451573,9.85312185064601
106,507.9951667,3.4891357421875,3.59361267089844,3.54137420654297,1.74456787109375,1.79680633544922,1.77068710327148,9.56149082688329,10.1426727451573,9.84993854662005
107,507.996833366667,3.48649597167969,3.59361267089844,3.54005432128906,1.74324798583984,1.79680633544922,1.77002716064453,9.54702845258164,10.1426727451573,9.84259768674091
108,507.998500033333,3.48556518554688,3.60502624511719,3.54529571533203,1.74278259277344,1.80251312255859,1.77264785766602,9.54193161289495,10.2072027857782,9.87176510588671
109,508.0001667,3.4835205078125,3.58677673339844,3.53514862060547,1.74176025390625,1.79338836669922,1.76757431030273,9.5307400547902,10.1041217172722,9.81533743704781
110,508.001833366667,3.4786376953125,3.58161926269531,3.53012847900391,1.73931884765625,1.79080963134766,1.76506423950195,9.50404051247567,10.0750849248704,9.78748039189006
111,508.003500033333,3.4786376953125,3.58161926269531,3.53012847900391,1.73931884765625,1.79080963134766,1.76506423950195,9.50404051247567,10.0750849248704,9.78748039189006
112,508.0051667,3.47634887695313,3.60041809082031,3.53838348388672,1.73817443847656,1.80020904541016,1.76919174194336,9.4915379939813,10.1811245828078,9.83330884656629
113,508.006833366667,3.47991943359375,3.60433959960938,3.54212951660156,1.73995971679688,1.80216979980469,1.77106475830078,9.51104551722223,10.2033148460013,9.85414061655599
114,508.008500033333,3.47636413574219,3.60685729980469,3.54161071777344,1.73818206787109,1.80342864990234,1.77080535888672,9.49162131685775,10.2175742459054,9.85125424992723
115,508.0101667,3.47991943359375,3.60433959960938,3.54212951660156,1.73995971679688,1.80216979980469,1.77106475830078,9.51104551722223,10.2033148460013,9.85414061655599
116,508.011833366667,3.4815673828125,3.60353088378906,3.54254913330078,1.74078369140625,1.80176544189453,1.77127456665039,9.52005574378005,10.1987366667304,9.85647548706986
117,508.013500033333,3.48182678222656,3.59284973144531,3.53733825683594,1.74091339111328,1.79642486572266,1.76866912841797,9.52147440877028,10.1383665360721,9.82750024927776
118,508.0151667,3.48182678222656,3.59284973144531,3.53733825683594,1.74091339111328,1.79642486572266,1.76866912841797,9.52147440877028,10.1383665360721,9.82750024927776
119,508.016833366667,3.48182678222656,3.60307312011719,3.54244995117188,1.74091339111328,1.80153656005859,1.77122497558594,9.52147440877028,10.1961456998348,9.85592358362372
120,508.018500033333,3.47955322265625,3.60307312011719,3.54131317138672,1.73977661132813,1.80153656005859,1.77065658569336,9.50904382396939,10.1961456998348,9.84959902454616
121,508.0201667,3.48722839355469,3.59405517578125,3.54064178466797,1.74361419677734,1.79702758789063,1.77032089233398,9.55104003728024,10.1451707653699,9.84586466794379
122,508.021833366667,3.48768615722656,3.59405517578125,3.54087066650391,1.74384307861328,1.79702758789063,1.77043533325195,9.55354770562041,10.1451707653699,9.84713766451207
123,508.023500033333,3.48768615722656,3.61965942382813,3.55367279052734,1.74384307861328,1.80982971191406,1.77683639526367,9.55354770562041,10.2902351711303,9.91847162959518
124,508.0251667,3.4849853515625,3.61965942382813,3.55232238769531,1.74249267578125,1.80982971191406,1.77616119384766,9.53875722037161,10.2902351711303,9.91093498336647
125,508.026833366667,3.48411560058594,3.60298156738281,3.54354858398438,1.74205780029297,1.80149078369141,1.77177429199219,9.53399662179929,10.1956275459544,9.86203783803267
126,508.028500033333,3.47315979003906,3.59457397460938,3.53386688232422,1.73657989501953,1.79728698730469,1.76693344116211,9.47413153873829,10.1480998704188,9.8082212366295
127,508.0301667,3.47315979003906,3.59457397460938,3.53386688232422,1.73657989501953,1.79728698730469,1.76693344116211,9.47413153873829,10.1480998704188,9.8082212366295
128,508.031833366667,3.47315979003906,3.59457397460938,3.53386688232422,1.73657989501953,1.79728698730469,1.76693344116211,9.47413153873829,10.1480998704188,9.8082212366295
129,508.033500033333,3.48722839355469,3.60261535644531,3.544921875,1.74361419677734,1.80130767822266,1.7724609375,9.55104003728024,10.1935550620957,9.86968332221206
130,508.0351667,3.48722839355469,3.60261535644531,3.544921875,1.74361419677734,1.80130767822266,1.7724609375,9.55104003728024,10.1935550620957,9.86968332221206
131,508.036833366667,3.48182678222656,3.59742736816406,3.53962707519531,1.74091339111328,1.79871368408203,1.76981353759766,9.52147440877028,10.1642175054402,9.84022204090573
132,508.038500033333,3.47943115234375,3.59629821777344,3.53786468505859,1.73971557617188,1.79814910888672,1.7689323425293,9.50837663969848,10.1578378747658,9.83042553268184
133,508.0401667,3.47737121582031,3.58670043945313,3.53203582763672,1.73868560791016,1.79335021972656,1.76601791381836,9.49712143533119,10.1036918744533,9.79805971256123
134,508.041833366667,3.47737121582031,3.5919189453125,3.53464508056641,1.73868560791016,1.79595947265625,1.7673225402832,9.49712143533119,10.1331141991655,9.81254147912208
135,508.043500033333,3.47944641113281,3.5919189453125,3.53568267822266,1.73972320556641,1.79595947265625,1.76784133911133,9.50846003645229,10.1331141991655,9.81830328218716
136,508.0451667,3.4813232421875,3.60580444335938,3.54356384277344,1.74066162109375,1.80290222167969,1.77178192138672,9.51872062622419,10.2116100128312,9.86212277158192
137,508.046833366667,3.4813232421875,3.60580444335938,3.54356384277344,1.74066162109375,1.80290222167969,1.77178192138672,9.51872062622419,10.2116100128312,9.86212277158192
138,508.048500033333,3.4853515625,3.5947265625,3.5400390625,1.74267578125,1.79736328125,1.77001953125,9.54076203841748,10.1489614523643,9.84251283730945
139,508.0501667,3.4853515625,3.5947265625,3.5400390625,1.74267578125,1.79736328125,1.77001953125,9.54076203841748,10.1489614523643,9.84251283730945
140,508.051833366667,3.47721862792969,3.60903930664063,3.54312896728516,1.73860931396484,1.80451965332031,1.77156448364258,9.49628798164307,10.2299404465845,9.8597023087485
141,508.053500033333,3.47479248046875,3.60903930664063,3.54191589355469,1.73739624023438,1.80451965332031,1.77095794677734,9.48304098176092,10.2299404465845,9.85295206144789
142,508.0551667,3.47479248046875,3.60603332519531,3.54041290283203,1.73739624023438,1.80301666259766,1.77020645141602,9.48304098176092,10.2129064371182,9.84459175366466
143,508.056833366667,3.47097778320313,3.59107971191406,3.53102874755859,1.73548889160156,1.79553985595703,1.7655143737793,9.46223106351573,10.1283796522383,9.79247311917148
144,508.058500033333,3.47097778320313,3.60603332519531,3.53850555419922,1.73548889160156,1.80301666259766,1.76925277709961,9.46223106351573,10.2129064371182,9.83398733480519
145,508.0601667,3.47187805175781,3.59846496582031,3.53517150878906,1.73593902587891,1.79923248291016,1.76758575439453,9.46714014351861,10.1700816345047,9.81546453550768
146,508.061833366667,3.47770690917969,3.59846496582031,3.5380859375,1.73885345458984,1.79923248291016,1.76904296875,9.49895516218184,10.1700816345047,9.8316551295452
147,508.063500033333,3.48149108886719,3.58883666992188,3.53516387939453,1.74074554443359,1.79441833496094,1.76758193969727,9.51963850948628,10.1157309295282,9.81542216926296
148,508.0651667,3.48149108886719,3.58883666992188,3.53516387939453,1.74074554443359,1.79441833496094,1.76758193969727,9.51963850948628,10.1157309295282,9.81542216926296
149,508.066833366667,3.47470092773438,3.58815002441406,3.53142547607422,1.73735046386719,1.79407501220703,1.76571273803711,9.48254127600903,10.1118604515073,9.79467370820627
150,508.068500033333,3.47470092773438,3.58497619628906,3.52983856201172,1.73735046386719,1.79248809814453,1.76491928100586,9.48254127600903,10.0939798650634,9.78587283546602
151,508.0701667,3.47262573242188,3.58497619628906,3.52880096435547,1.73631286621094,1.79248809814453,1.76440048217773,9.47121814378369,10.0939798650634,9.78012055746056
152,508.071833366667,3.47262573242188,3.5904541015625,3.53153991699219,1.73631286621094,1.79522705078125,1.76576995849609,9.47121814378369,10.1248509824665,9.79530853944954
153,508.073500033333,3.46298217773438,3.591796875,3.52738952636719,1.73149108886719,1.7958984375,1.76369476318359,9.41868764043166,10.1324254690371,9.77229848238259
154,508.0751667,3.46298217773438,3.591796875,3.52738952636719,1.73149108886719,1.7958984375,1.76369476318359,9.41868764043166,10.1324254690371,9.77229848238259
155,508.076833366667,3.46797180175781,3.591796875,3.52988433837891,1.73398590087891,1.7958984375,1.76494216918945,9.44584895082641,10.1324254690371,9.78612665138705
156,508.078500033333,3.46797180175781,3.58692932128906,3.52745056152344,1.73398590087891,1.79346466064453,1.76372528076172,9.44584895082641,10.1049814303399,9.77263666954373
157,508.0801667,3.46792602539063,3.58692932128906,3.52742767333984,1.73396301269531,1.79346466064453,1.76371383666992,9.44559958674796,10.1049814303399,9.77250984867256
158,508.081833366667,3.46792602539063,3.58692932128906,3.52742767333984,1.73396301269531,1.79346466064453,1.76371383666992,9.44559958674796,10.1049814303399,9.77250984867256
159,508.083500033333,3.47148132324219,3.58380126953125,3.52764129638672,1.73574066162109,1.79190063476563,1.76382064819336,9.46497666322955,10.087364622472,9.77369354213814
160,508.0851667,3.47148132324219,3.58970642089844,3.53059387207031,1.73574066162109,1.79485321044922,1.76529693603516,9.46497666322955,10.1206345981971,9.79006121907187
161,508.086833366667,3.46549987792969,3.58613586425781,3.52581787109375,1.73274993896484,1.79306793212891,1.76290893554688,9.43238800082095,10.1005113217648,9.7635921783358
162,508.088500033333,3.46443176269531,3.58613586425781,3.52528381347656,1.73221588134766,1.79306793212891,1.76264190673828,9.42657451066575,10.1005113217648,9.76063460874115
163,508.0901667,3.46443176269531,3.58161926269531,3.52302551269531,1.73221588134766,1.79080963134766,1.76151275634766,9.42657451066575,10.0750849248704,9.74813326716438
164,508.091833366667,3.46524047851563,3.58161926269531,3.52342987060547,1.73262023925781,1.79080963134766,1.76171493530273,9.43097598845068,10.0750849248704,9.75037109427601
165,508.093500033333,3.46524047851563,3.57981872558594,3.52252960205078,1.73262023925781,1.78990936279297,1.76126480102539,9.43097598845068,10.0649576594177,9.74538911285934
166,508.0951667,3.46492004394531,3.58589172363281,3.52540588378906,1.73246002197266,1.79294586181641,1.76270294189453,9.42923188380172,10.0991361026985,9.76131058514971
167,508.096833366667,3.46492004394531,3.58253479003906,3.52372741699219,1.73246002197266,1.79126739501953,1.76186370849609,9.42923188380172,10.0802363348759,9.75201796127462
