Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),156.1844978
End Time(s),158.1757369

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,156.185159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,10.7078619800575
2,156.186825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,5.43050135258493
3,156.188492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,6.68518456925301
4,156.190159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.48518999928969
5,156.191825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,5.626219454429
6,156.193492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,0.577691250554663
7,156.195159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,4.48338452220545
8,156.196825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,7.88376571010137
9,156.198492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,9.48538806227377
10,156.200159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,4.28798953802038
11,156.201825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,5.89264954260798
12,156.203492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,5.59626409695564
13,156.205159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.59360859748105
14,156.206825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.83325923286086
15,156.208492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.18502779221625
16,156.210159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.63377222610536
17,156.211825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.24549351910464
18,156.213492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.04160423185692
19,156.215159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.51940669336228
20,156.216825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.24389920666141
21,156.218492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.60309669473013
22,156.220159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.52275647979455
23,156.221825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,1.074138716484
24,156.223492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,2.62287546296753
25,156.225159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.30984328639194
26,156.226825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,4.19168328461176
27,156.228492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.86778304023884
28,156.230159,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.57268030634616
29,156.231825666667,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.10658129892231
30,156.233492333333,56.847132021381,28.7340542962474,1091.46493481052,310.327786399472,注视,3.92505459526508
