Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5146446
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,707.105120033333,3.0960693359375,2.84486389160156,2.97046661376953,1.54803466796875,1.42243194580078,1.48523330688477,7.52854823946449,6.3564241271047,6.93009570744582
2,707.1067867,3.0960693359375,2.84486389160156,2.97046661376953,1.54803466796875,1.42243194580078,1.48523330688477,7.52854823946449,6.3564241271047,6.93009570744582
3,707.108453366667,3.08673095703125,2.84486389160156,2.96579742431641,1.54336547851563,1.42243194580078,1.4828987121582,7.48320144507991,6.3564241271047,6.90832640130684
4,707.110120033333,3.08673095703125,2.84725952148438,2.96699523925781,1.54336547851563,1.42362976074219,1.48349761962891,7.48320144507991,6.36713398999062,6.91390774515222
5,707.1117867,3.08686828613281,2.85723876953125,2.97205352783203,1.54343414306641,1.42861938476563,1.48602676391602,7.48386731729616,6.41184403977222,6.93750222322551
6,707.113453366667,3.09828186035156,2.85723876953125,2.97776031494141,1.54914093017578,1.42861938476563,1.4888801574707,7.53931224165695,6.41184403977222,6.96416988453207
7,707.115120033333,3.09523010253906,2.850341796875,2.97278594970703,1.54761505126953,1.4251708984375,1.48639297485352,7.52446735359349,6.38092681978591,6.94092194930511
8,707.1167867,3.09523010253906,2.850341796875,2.97278594970703,1.54761505126953,1.4251708984375,1.48639297485352,7.52446735359349,6.38092681978591,6.94092194930511
9,707.118453366667,3.09463500976563,2.86492919921875,2.97978210449219,1.54731750488281,1.43246459960938,1.48989105224609,7.52157430490355,6.44640621670562,6.97362992452356
10,707.120120033333,3.09463500976563,2.86492919921875,2.97978210449219,1.54731750488281,1.43246459960938,1.48989105224609,7.52157430490355,6.44640621670562,6.97362992452356
