Segment Info
Segment Name,383
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),707.1043601
End Time(s),708.6190047

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,707.105120033333,True,-77.116325378418,-84.4111480712891,599.178649902344,True,-18.8710861206055,-84.4583511352539,594.038146972656,True,-4.71328687667847,208.367034912109,52.959587097168,True,0.491461455821991,0.311065316200256,True,-11.8829174041748,214.652984619141,55.2474594116211,True,0.478473007678986,0.289521545171738,True,3.09710693359375,True,2.84274291992188
2,707.1067867,True,-77.1194610595703,-84.4104614257813,599.159362792969,True,-18.8767642974854,-84.4587249755859,594.044006347656,True,-3.81401634216309,207.097610473633,52.4975433349609,True,0.493090510368347,0.315416067838669,True,-11.0997934341431,212.9677734375,54.634147644043,True,0.479891717433929,0.295297145843506,True,3.0960693359375,True,2.84486389160156
3,707.108453366667,True,-77.1247177124023,-84.4096221923828,599.1513671875,True,-18.8823184967041,-84.4522399902344,594.045837402344,True,-5.98553848266602,208.662490844727,53.0671081542969,True,0.489156663417816,0.310052752494812,True,-12.4435539245605,215.027038574219,55.3836402893066,True,0.477457344532013,0.288239479064941,True,3.080810546875,True,2.84725952148438
4,707.110120033333,True,-77.1279907226563,-84.4017639160156,599.135009765625,True,-18.8897819519043,-84.4526596069336,594.082275390625,True,-5.03134632110596,210.507659912109,53.7386932373047,True,0.49088528752327,0.303728818893433,True,-13.3251886367798,215.649642944336,55.6102752685547,True,0.475860178470612,0.286105632781982,True,3.08673095703125,True,2.84089660644531
5,707.1117867,True,-77.1232757568359,-84.4020309448242,599.098022460938,True,-18.8978309631348,-84.4484786987305,594.0341796875,True,-4.66084241867065,208.016204833984,52.831916809082,True,0.491556465625763,0.312267750501633,True,-11.1565914154053,215.716400146484,55.6345672607422,True,0.479788810014725,0.285876780748367,True,3.09828186035156,True,2.85723876953125
6,707.113453366667,True,-77.1389541625977,-84.4045028686523,599.146606445313,True,-18.9041328430176,-84.4514007568359,594.075988769531,True,-5.21324157714844,209.559295654297,53.3935470581055,True,0.490555703639984,0.306979089975357,True,-11.3404140472412,213.546844482422,54.8448944091797,True,0.479455769062042,0.293312549591064,True,3.08686828613281,True,2.86344909667969
7,707.115120033333,True,-77.1372833251953,-84.4026031494141,599.123474121094,True,-18.9042110443115,-84.4469146728516,594.08642578125,True,-4.72823333740234,206.887145996094,52.4209823608398,True,0.491434395313263,0.316137373447418,True,-13.7584629058838,215.198486328125,55.4460334777832,True,0.475075244903564,0.287651836872101,True,3.09901428222656,True,2.850341796875
8,707.1167867,True,-77.1397399902344,-84.4013061523438,599.11376953125,True,-18.9144096374512,-84.4464111328125,594.078674316406,True,-5.8952784538269,206.536682128906,52.2934036254883,True,0.489320188760757,0.317338526248932,True,-13.0001316070557,216.001449584961,55.7383270263672,True,0.476449012756348,0.284899830818176,True,3.09523010253906,True,2.84820556640625
9,707.118453366667,True,-77.1414794921875,-84.3968353271484,599.08642578125,True,-18.9196281433105,-84.44775390625,594.086791992188,True,-4.42872619628906,207.622741699219,52.6886978149414,True,0.491976946592331,0.313616245985031,True,-11.9067344665527,213.116119384766,54.6881217956543,True,0.478429853916168,0.294788777828217,True,3.09463500976563,True,2.86741638183594
10,707.120120033333,True,-77.1435241699219,-84.3986587524414,599.088745117188,True,-18.9240589141846,-84.4487533569336,594.10302734375,True,-4.6853289604187,208.282867431641,52.9289855957031,True,0.491512060165405,0.311353802680969,True,-11.4369897842407,212.09716796875,54.3172569274902,True,0.479280799627304,0.298281013965607,True,3.09423828125,True,2.86492919921875
11,707.1217867,True,-77.1610488891602,-84.4065551757813,599.168029785156,True,-18.926139831543,-84.4434661865234,594.120971679688,True,-5.71561336517334,206.385360717773,52.2383422851563,True,0.489645659923553,0.317857205867767,True,-13.4540271759033,215.764373779297,55.6520652770996,True,0.475626736879349,0.285712391138077,True,3.10205078125,True,2.85699462890625
12,707.123453366667,True,-77.168701171875,-84.4082641601563,599.176086425781,True,-18.9296321868896,-84.4423522949219,594.114440917969,True,-4.33314275741577,207.912521362305,52.7941741943359,True,0.492150127887726,0.312623143196106,True,-14.2995758056641,215.438186645508,55.5332984924316,True,0.474094986915588,0.286830335855484,True,3.104248046875,True,2.8568115234375
13,707.125120033333,True,-77.1738586425781,-84.4047241210938,599.170166015625,True,-18.9345378875732,-84.4403457641602,594.151428222656,True,-2.72235083580017,208.618453979492,53.0510749816895,True,0.495068252086639,0.310203731060028,True,-12.5358438491821,216.463272094727,55.9063720703125,True,0.477290153503418,0.283317148685455,True,3.08694458007813,True,2.85789489746094
14,707.1267867,True,-77.1766967773438,-84.4078598022461,599.174926757813,True,-18.9368991851807,-84.4346694946289,594.125305175781,True,-4.5392017364502,207.437866210938,52.6214447021484,True,0.491776823997498,0.314249813556671,True,-13.2430458068848,217.575302124023,56.3111305236816,True,0.476008981466293,0.27950581908226,True,3.09475708007813,True,2.84230041503906
15,707.128453366667,True,-77.1827392578125,-84.4085998535156,599.194458007813,True,-18.9492263793945,-84.4363174438477,594.095886230469,True,-5.03793382644653,208.578491210938,53.0365676879883,True,0.49087330698967,0.310340583324432,True,-10.8606843948364,214.206909179688,55.0851364135742,True,0.480324864387512,0.291050344705582,True,3.09754943847656,True,2.86572265625
16,707.130120033333,True,-77.1917266845703,-84.4162445068359,599.23583984375,True,-18.9395198822021,-84.4385604858398,594.202819824219,True,-4.4986515045166,207.302917480469,52.5723075866699,True,0.491850256919861,0.314712375402451,True,-14.0644607543945,214.085830688477,55.0410537719727,True,0.474520921707153,0.29146534204483,True,3.10421752929688,True,2.86697387695313
17,707.1317867,True,-77.1955871582031,-84.4113845825195,599.232421875,True,-18.948616027832,-84.4290466308594,594.166015625,True,-3.68231248855591,208.477737426758,52.9999465942383,True,0.493329167366028,0.310685843229294,True,-13.6878814697266,217.630218505859,56.3311309814453,True,0.475203096866608,0.279317587614059,True,3.09707641601563,True,2.85073852539063
18,707.133453366667,True,-77.2015380859375,-84.4128646850586,599.238159179688,True,-18.9561786651611,-84.4322967529297,594.155029296875,True,-5.10980415344238,207.401107788086,52.6080093383789,True,0.490743100643158,0.314375877380371,True,-12.6194629669189,215.707626342773,55.6313400268555,True,0.477138698101044,0.285906910896301,True,3.10691833496094,True,2.87196350097656
19,707.135120033333,True,-77.2092742919922,-84.4169311523438,599.27197265625,True,-18.9562206268311,-84.4315490722656,594.177978515625,True,-5.25323247909546,208.066299438477,52.8501052856445,True,0.490483224391937,0.312096059322357,True,-11.7742204666138,214.500610351563,55.1920776367188,True,0.478669881820679,0.290043622255325,True,3.08329772949219,True,2.86163330078125
20,707.1367867,True,-77.2127227783203,-84.4201812744141,599.238159179688,True,-18.9596633911133,-84.4302825927734,594.196716308594,True,-4.59630250930786,206.757247924805,52.3736801147461,True,0.491673350334167,0.316582560539246,True,-14.6428565979004,215.096206665039,55.4088287353516,True,0.473473072052002,0.288002401590347,True,3.11483764648438,True,2.85983276367188
21,707.138453366667,True,-77.2197036743164,-84.4191818237305,599.251281738281,True,-18.9626426696777,-84.4271621704102,594.169616699219,True,-2.88061285018921,208.12353515625,52.8709831237793,True,0.494781494140625,0.311899900436401,True,-13.1466188430786,215.404388427734,55.5210151672363,True,0.476183712482452,0.286946147680283,True,3.11558532714844,True,2.85755920410156
22,707.140120033333,True,-77.2264404296875,-84.4218597412109,599.276184082031,True,-18.9692974090576,-84.4284973144531,594.182861328125,True,-3.36940479278564,207.901489257813,52.7901458740234,True,0.493896007537842,0.312660932540894,True,-12.3760557174683,215.094940185547,55.408317565918,True,0.47757962346077,0.288006812334061,True,3.10908508300781,True,2.86088562011719
23,707.1417867,True,-77.2289276123047,-84.4230880737305,599.280029296875,True,-18.9749546051025,-84.4286270141602,594.188110351563,True,-4.92591381072998,207.479782104492,52.6366653442383,True,0.491076231002808,0.314106225967407,True,-13.9498176574707,214.90510559082,55.3392372131348,True,0.474728614091873,0.288657456636429,True,3.10554504394531,True,2.86309814453125
24,707.143453366667,True,-77.2318572998047,-84.4256134033203,599.295166015625,True,-18.9780216217041,-84.4310684204102,594.188293457031,True,-5.83181428909302,208.192535400391,52.8961181640625,True,0.489435136318207,0.311663329601288,True,-12.8370952606201,213.000991821289,54.6462249755859,True,0.476744383573532,0.29518336057663,True,3.10551452636719,True,2.87062072753906
25,707.145120033333,True,-77.2383880615234,-84.4195404052734,599.281188964844,True,-18.977518081665,-84.4274444580078,594.187805175781,True,-3.85699367523193,209.523056030273,53.3803291320801,True,0.493012726306915,0.307103335857391,True,-11.887580871582,214.253570556641,55.1021347045898,True,0.47846457362175,0.290890395641327,True,3.10667419433594,True,2.85212707519531
26,707.1467867,True,-77.2461242675781,-84.4329528808594,599.362670898438,True,-18.9839248657227,-84.4256744384766,594.172729492188,True,-3.54348468780518,207.299896240234,52.5712013244629,True,0.493580639362335,0.314722776412964,True,-11.9827194213867,214.012268066406,55.014347076416,True,0.478292196989059,0.291717290878296,True,3.10440063476563,True,2.87710571289063
