Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),64.6978941
End Time(s),66.7010778

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,64.7152129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
12,64.7168795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
13,64.7185462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,64.7202129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,64.7218795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,64.7235462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,64.7252129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,64.7268795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,64.7285462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,64.7302129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,64.7318795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,64.7335462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,64.7352129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,64.7368795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,64.7385462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,64.7402129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,64.7418795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,64.7435462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,64.7452129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,64.7468795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,64.7485462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,64.7502129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,64.7518795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,64.7535462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,64.7552129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,64.7568795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,64.7585462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,64.7602129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,64.7618795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,64.7635462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,64.7652129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,64.7668795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,64.7685462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,64.7702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,64.7718795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,64.7735462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,64.7752129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,64.7768795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,64.7785462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,64.7802129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,64.7818795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,64.7835462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,64.7852129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,64.7868795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,64.7885462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,64.7902129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,64.7918795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,64.7935462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,64.7952129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,64.7968795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,64.7985462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,64.8002129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,64.8018795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,64.8035462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,64.8052129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,64.8068795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,64.8085462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,64.8102129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,64.8118795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,64.8135462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,64.8152129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,64.8168795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,64.8185462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,64.8202129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,64.8218795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,64.8235462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,64.8252129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,64.8268795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,64.8285462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,64.8302129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,64.8318795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,64.8335462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,64.8352129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,64.8368795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,64.8385462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,64.8402129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,64.8418795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,64.8435462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,64.8452129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,64.8468795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,64.8485462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,64.8502129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,64.8518795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,64.8535462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,64.8552129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,64.8568795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,64.8585462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,64.8602129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,64.8618795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,64.8635462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,64.8652129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,64.8668795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
103,64.8685462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,64.8702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
105,64.8718795666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
106,64.8735462333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
107,64.8752129,True,-43.9613876342773,-85.6495056152344,616.002685546875,False,0,0,0,True,90.7882385253906,171.60823059082,39.5804672241211,True,0.664471387863159,0.437048882246017,False,0,0,0,False,0,0,True,2.91348266601563,False,0
108,64.8768795666667,True,-43.9499588012695,-85.6649627685547,615.980773925781,False,0,0,0,True,87.9310607910156,171.945037841797,39.7030830383301,True,0.659295439720154,0.435894548892975,False,0,0,0,False,0,0,True,2.94050598144531,False,0
109,64.8785462333333,True,-43.9465637207031,-85.6455535888672,615.9404296875,True,14.0915699005127,-86.2684707641602,611.215576171875,True,86.9381408691406,176.554336547852,41.3806915283203,True,0.657496631145477,0.42009711265564,True,82.1454849243164,164.079162597656,36.8401184082031,True,0.64881432056427,0.462853312492371,True,2.89677429199219,True,2.5665283203125
110,64.8802129,True,-43.946159362793,-85.6544647216797,615.970153808594,False,0,0,0,True,92.424674987793,186.632690429688,45.0489273071289,True,0.667436003684998,0.385555565357208,False,0,0,0,False,0,0,True,2.96772766113281,False,0
111,64.8818795666667,True,-43.9379081726074,-85.6582794189453,615.949340820313,False,0,0,0,True,84.2482299804688,171.719253540039,39.6209030151367,True,0.652623653411865,0.436668395996094,False,0,0,0,False,0,0,True,2.9097900390625,False,0
112,64.8835462333333,True,-43.9341812133789,-85.6708374023438,615.944091796875,False,0,0,0,True,85.9694213867188,167.646347045898,38.1384544372559,True,0.655741691589355,0.450627475976944,False,0,0,0,False,0,0,True,2.89271545410156,False,0
113,64.8852129,True,-43.9292106628418,-85.6552276611328,615.896423339844,True,14.1250419616699,-86.2959747314453,611.150695800781,True,85.0415954589844,164.746810913086,37.0831184387207,True,0.654060900211334,0.460565119981766,True,88.5764770507813,164.442443847656,36.9723472595215,True,0.660464644432068,0.461608231067657,True,2.89828491210938,True,2.70416259765625
114,64.8868795666667,True,-43.9315338134766,-85.6466674804688,615.906433105469,False,0,0,0,True,85.7234878540039,166.977935791016,37.8951721191406,True,0.655296146869659,0.452918380498886,False,0,0,0,False,0,0,True,2.89814758300781,False,0
115,64.8885462333333,True,-43.9256210327148,-85.6433944702148,615.877990722656,True,14.1374540328979,-86.281982421875,611.103515625,True,84.4058380126953,162.375534057617,36.2200813293457,True,0.652909100055695,0.468692123889923,True,78.8077239990234,174.373504638672,40.5869369506836,True,0.642767608165741,0.427571475505829,True,2.89421081542969,True,2.79682922363281
116,64.8902129,True,-43.9242858886719,-85.6376495361328,615.895751953125,True,14.1305122375488,-86.2694854736328,611.050415039063,True,84.994384765625,163.183807373047,36.5142974853516,True,0.653975367546082,0.465921938419342,True,100.186279296875,187.321746826172,45.2997360229492,True,0.681496858596802,0.383193910121918,True,2.89756774902344,True,2.72514343261719
117,64.8918795666667,True,-43.9167785644531,-85.6361999511719,615.883422851563,True,14.1603603363037,-86.2907333374023,611.10205078125,True,83.3496551513672,164.302337646484,36.9213714599609,True,0.650995790958405,0.462088376283646,True,53.274772644043,157.2744140625,34.3634300231934,True,0.596512317657471,0.486175298690796,True,2.90524291992188,True,3.00787353515625
118,64.8935462333333,True,-43.9110565185547,-85.6236419677734,615.828491210938,True,14.1350231170654,-86.2815246582031,611.006042480469,True,85.7960510253906,166.305603027344,37.6504859924316,True,0.655427634716034,0.455222606658936,True,88.3847351074219,168.64208984375,38.5009155273438,True,0.660117268562317,0.447214782238007,True,2.90850830078125,True,2.64849853515625
119,64.8952129,True,-43.9065093994141,-85.6310424804688,615.842102050781,False,0,0,0,True,84.6469879150391,160.456237792969,35.5214958190918,True,0.653346002101898,0.475270181894302,False,0,0,0,False,0,0,True,2.89680480957031,False,0
120,64.8968795666667,True,-43.9023170471191,-85.6255187988281,615.831420898438,False,0,0,0,True,85.1745376586914,163.930786132813,36.7861404418945,True,0.654301702976227,0.463361799716949,False,0,0,0,False,0,0,True,2.89999389648438,False,0
121,64.8985462333333,True,-43.9012069702148,-85.6190490722656,615.8212890625,True,14.1561622619629,-86.292106628418,610.98583984375,True,86.5505294799805,164.601181030273,37.030143737793,True,0.656794428825378,0.461064219474792,True,89.6411743164063,162.238403320313,36.1701126098633,True,0.662393450737,0.469162225723267,True,2.90753173828125,True,2.68693542480469
122,64.9002129,True,-43.8963470458984,-85.6127471923828,615.797729492188,True,14.1609163284302,-86.2935485839844,611.002380371094,True,86.6891098022461,162.114562988281,36.1250534057617,True,0.657045483589172,0.469586610794067,True,84.3864288330078,161.885986328125,36.0418930053711,True,0.652873992919922,0.470369935035706,True,2.90013122558594,True,2.65742492675781
123,64.9018795666667,True,-43.8922386169434,-85.6139678955078,615.802429199219,False,0,0,0,True,87.3411407470703,164.891754150391,37.1358947753906,True,0.658226728439331,0.460068345069885,False,0,0,0,False,0,0,True,2.91253662109375,False,0
124,64.9035462333333,True,-43.8876838684082,-85.609375,615.779907226563,True,14.1765537261963,-86.3069534301758,611.007080078125,True,87.9826049804688,164.624145507813,37.0385093688965,True,0.659388780593872,0.460985481739044,True,87.3808212280273,166.776260375977,37.8217506408691,True,0.658298552036285,0.453609645366669,True,2.91456604003906,True,2.6783447265625
125,64.9052129,True,-43.8838348388672,-85.6135559082031,615.778137207031,True,14.1778745651245,-86.3042449951172,611.023498535156,True,86.8287048339844,163.965438842773,36.7987289428711,True,0.657298386096954,0.463243097066879,True,87.3291397094727,159.820190429688,35.2899894714355,True,0.658204913139343,0.47745007276535,True,2.92176818847656,True,2.70344543457031
126,64.9068795666667,True,-43.8809280395508,-85.6066436767578,615.755859375,True,14.1850719451904,-86.3075561523438,611.033203125,True,88.4288787841797,165.584686279297,37.3880996704102,True,0.660197257995605,0.45769339799881,True,87.8136825561523,165.57861328125,37.3858947753906,True,0.659082770347595,0.457714200019836,True,2.91986083984375,True,2.69032287597656
127,64.9085462333333,True,-43.8761940002441,-85.6011962890625,615.742797851563,True,14.1843948364258,-86.2987365722656,610.998107910156,True,87.3335113525391,165.388885498047,37.3167762756348,True,0.658212900161743,0.458364516496658,True,88.9895172119141,167.323364257813,38.0209197998047,True,0.661212921142578,0.45173442363739,True,2.91267395019531,True,2.68605041503906
128,64.9102129,True,-43.8715133666992,-85.5974197387695,615.737426757813,True,14.1911525726318,-86.3023986816406,611.002502441406,True,86.8252716064453,166.590881347656,37.7543182373047,True,0.657292127609253,0.454244911670685,True,90.1617584228516,165.794158935547,37.4643402099609,True,0.663336515426636,0.456975519657135,True,2.90414428710938,True,2.70913696289063
129,64.9118795666667,True,-43.8658599853516,-85.5976715087891,615.718139648438,True,14.198055267334,-86.3075103759766,611.019104003906,True,88.1001129150391,167.076538085938,37.9310913085938,True,0.65960156917572,0.452580332756042,True,88.5342407226563,164.493041992188,36.9907379150391,True,0.660388112068176,0.461434900760651,True,2.91616821289063,True,2.71699523925781
130,64.9135462333333,True,-43.8622627258301,-85.5924835205078,615.71728515625,True,14.1998119354248,-86.3042602539063,611.00146484375,True,86.6059799194336,166.510116577148,37.7249069213867,True,0.65689492225647,0.454521745443344,True,88.4304809570313,164.712432861328,37.0706176757813,True,0.660200119018555,0.460682928562164,True,2.9176025390625,True,2.70259094238281
131,64.9152129,True,-43.8571853637695,-85.5878677368164,615.709594726563,True,14.2067308425903,-86.3071212768555,611.016418457031,True,87.3897476196289,172.059722900391,39.7448081970215,True,0.658314764499664,0.435501486063004,True,87.5211715698242,168.107208251953,38.3061828613281,True,0.658552885055542,0.449048072099686,True,2.89849853515625,True,2.69476318359375
132,64.9168795666667,True,-43.8571548461914,-85.5837860107422,615.704345703125,True,14.2102632522583,-86.3091278076172,611.02001953125,True,86.6925201416016,167.34651184082,38.0293121337891,True,0.657051682472229,0.451655179262161,True,88.1399612426758,167.128631591797,37.9500579833984,True,0.659673869609833,0.452401876449585,True,2.92118835449219,True,2.71853637695313
133,64.9185462333333,True,-43.8511657714844,-85.5820617675781,615.678466796875,True,14.2130966186523,-86.3058319091797,610.991027832031,True,86.9407043457031,168.158309936523,38.3248443603516,True,0.657501339912415,0.448872804641724,True,88.4767837524414,167.704818725586,38.159782409668,True,0.660284042358398,0.450427055358887,True,2.93458557128906,True,2.71598815917969
134,64.9202129,True,-43.8492622375488,-85.577278137207,615.663452148438,True,14.2173633575439,-86.3051147460938,610.991149902344,True,87.7985382080078,168.417434692383,38.4191703796387,True,0.659055352210999,0.44798469543457,True,89.6912231445313,168.25959777832,38.3617095947266,True,0.662484049797058,0.448525637388229,True,2.91909790039063,True,2.71226501464844
135,64.9218795666667,True,-43.8460350036621,-85.5733184814453,615.657958984375,True,14.2207984924316,-86.2905883789063,610.983764648438,True,86.0642547607422,168.550354003906,38.4675178527832,True,0.655913472175598,0.447529137134552,True,78.057861328125,174.651702880859,40.6882095336914,True,0.641409158706665,0.426618009805679,True,2.92721557617188,True,2.62872314453125
136,64.9235462333333,True,-43.8426551818848,-85.5652389526367,615.649536132813,True,14.2253952026367,-86.3056793212891,610.9814453125,True,87.4155731201172,166.598754882813,37.757209777832,True,0.658361554145813,0.454217910766602,True,88.9524078369141,165.303436279297,37.2857131958008,True,0.661145687103271,0.458657383918762,True,2.9285888671875,True,2.71537780761719
137,64.9252129,True,-43.8391189575195,-85.5667114257813,615.640502929688,True,14.2256088256836,-86.2976303100586,610.936889648438,True,86.5989532470703,166.341110229492,37.6633758544922,True,0.656882166862488,0.455101013183594,True,88.3940734863281,167.56591796875,38.1091918945313,True,0.660134196281433,0.450903117656708,True,2.94090270996094,True,2.70213317871094
138,64.9268795666667,True,-43.8367156982422,-85.5575561523438,615.627502441406,True,14.2304840087891,-86.2982788085938,610.932495117188,True,88.7104568481445,167.277893066406,38.00439453125,True,0.660707354545593,0.451890289783478,True,89.6464080810547,168.935882568359,38.6078186035156,True,0.662402927875519,0.446207880973816,True,2.93489074707031,True,2.70729064941406
139,64.9285462333333,True,-43.8343276977539,-85.5582580566406,615.64208984375,True,14.234977722168,-86.2989883422852,610.929809570313,True,85.9132080078125,167.191925048828,37.9730834960938,True,0.655639886856079,0.452184915542603,True,86.9169769287109,169.408493041992,38.7798652648926,True,0.657458305358887,0.4445880651474,True,2.92692565917969,True,2.70549011230469
140,64.9302129,True,-43.8306579589844,-85.5555877685547,615.619689941406,True,14.2325744628906,-86.2935256958008,610.884033203125,True,86.6533355712891,167.070358276367,37.9288101196289,True,0.656980693340302,0.452601611614227,True,89.9821624755859,170.431030273438,39.1520004272461,True,0.663011193275452,0.441083550453186,True,2.93479919433594,True,2.70033264160156
141,64.9318795666667,True,-43.8327751159668,-85.5502243041992,615.646484375,True,14.2384099960327,-86.2972106933594,610.881896972656,True,87.9348754882813,168.076370239258,38.2950057983398,True,0.659302294254303,0.449153661727905,True,89.1638107299805,168.311187744141,38.3804550170898,True,0.661528706550598,0.44834890961647,True,2.94009399414063,True,2.71281433105469
142,64.9335462333333,True,-43.8293533325195,-85.5472564697266,615.620849609375,True,14.2363796234131,-86.2858200073242,610.865600585938,True,87.6243362426758,167.299163818359,38.0120697021484,True,0.658739805221558,0.451817512512207,True,86.3282928466797,174.299713134766,40.5600814819336,True,0.656391859054565,0.427824407815933,True,2.92973327636719,True,2.68255615234375
143,64.9352129,True,-43.8291931152344,-85.5443954467773,615.644226074219,True,14.2411956787109,-86.2961959838867,610.878295898438,True,86.3271942138672,167.320343017578,38.0198059082031,True,0.656389832496643,0.451744794845581,True,89.4301528930664,167.212310791016,37.98046875,True,0.66201114654541,0.452115118503571,True,2.9271240234375,True,2.72373962402344
144,64.9368795666667,True,-43.8266525268555,-85.5384826660156,615.641235351563,True,14.2428874969482,-86.2892761230469,610.85302734375,True,85.0737533569336,169.453582763672,38.7962532043457,True,0.654119074344635,0.444433450698853,True,87.7287673950195,170.782562255859,39.2800064086914,True,0.65892893075943,0.439878761768341,True,2.916748046875,True,2.6966552734375
145,64.9385462333333,True,-43.826789855957,-85.5334930419922,615.640991210938,True,14.2437372207642,-86.2845611572266,610.83642578125,True,87.7255325317383,167.747406005859,38.1752777099609,True,0.658923089504242,0.450281113386154,True,87.8943634033203,172.646133422852,39.9582443237305,True,0.659228920936584,0.433491706848145,True,2.93173217773438,True,2.70452880859375
146,64.9402129,True,-43.8271369934082,-85.5322494506836,615.654052734375,True,14.2442245483398,-86.2824554443359,610.825439453125,True,86.8821258544922,166.379409790039,37.6773452758789,True,0.657395124435425,0.454969704151154,True,89.20947265625,170.94677734375,39.3397369384766,True,0.661611318588257,0.439315915107727,True,2.94374084472656,True,2.70561218261719
147,64.9418795666667,True,-43.8262138366699,-85.5263824462891,615.63671875,True,14.246789932251,-86.2828826904297,610.8173828125,True,87.6474456787109,168.217834472656,38.3464698791504,True,0.658781588077545,0.448668777942657,True,88.3957824707031,171.742370605469,39.629280090332,True,0.660137295722961,0.436589151620865,True,2.93974304199219,True,2.70986938476563
148,64.9435462333333,True,-43.8261184692383,-85.5226974487305,615.635375976563,True,14.2515277862549,-86.2839584350586,610.818542480469,True,87.1573715209961,168.488189697266,38.4448738098145,True,0.657893776893616,0.447742283344269,True,88.0909271240234,170.188262939453,39.0636215209961,True,0.659585058689117,0.44191563129425,True,2.94181823730469,True,2.71023559570313
