Segment Info
Segment Name,143
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),359.4832831
End Time(s),361.9805744

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,359.483500633333,True,-71.9216537475586,-34.6216468811035,606.245849609375,True,-12.3769207000732,-35.2102890014648,610.786682128906,True,76.5574035644531,168.516967773438,38.4553985595703,True,0.638690948486328,0.447643548250198,True,79.2116622924805,184.922241210938,44.426383972168,True,0.643499433994293,0.391417741775513,True,3.75564575195313,True,3.86215209960938
2,359.4851673,True,-71.9278259277344,-34.627025604248,606.285522460938,True,-12.3810634613037,-35.2132339477539,610.781616210938,True,77.0904693603516,169.764755249023,38.9095191955566,True,0.639656662940979,0.443367063999176,True,77.2903518676758,184.457321166992,44.257137298584,True,0.64001876115799,0.393011212348938,True,3.75413513183594,True,3.85337829589844
3,359.486833966667,True,-71.9353790283203,-34.634521484375,606.287841796875,True,-12.3853092193604,-35.2265319824219,610.781311035156,True,77.6461639404297,167.107421875,37.9423141479492,True,0.640663325786591,0.452474504709244,True,76.0940856933594,176.007049560547,41.1815719604492,True,0.637851595878601,0.421972751617432,True,3.75387573242188,True,3.88360595703125
4,359.488500633333,True,-71.9413299560547,-34.642448425293,606.320617675781,True,-12.3895263671875,-35.214973449707,610.791076660156,True,75.32177734375,165.398345947266,37.3202629089355,True,0.636452496051788,0.458332061767578,True,76.9454193115234,184.679168701172,44.3379325866699,True,0.639393866062164,0.392250835895538,True,3.75157165527344,True,3.86715698242188
5,359.4901673,True,-71.9407272338867,-34.6472549438477,606.2734375,True,-12.3966035842896,-35.2192611694336,610.815307617188,True,76.0813903808594,161.814559936523,36.0158462524414,True,0.637828707695007,0.47061488032341,True,77.1701431274414,179.591461181641,42.4861640930176,True,0.63980096578598,0.409687936306,True,3.76126098632813,True,3.86903381347656
6,359.491833966667,True,-71.9422073364258,-34.663761138916,606.302062988281,True,-12.4032316207886,-35.2278747558594,610.788818359375,True,64.9281616210938,166.238922119141,37.6261787414551,True,0.617623448371887,0.455451190471649,True,77.5824737548828,180.104705810547,42.6729164123535,True,0.64054799079895,0.407929003238678,True,3.72715759277344,True,3.86582946777344
7,359.493500633333,True,-71.9472808837891,-34.6373252868652,606.250244140625,True,-12.4051904678345,-35.2205772399902,610.777893066406,True,73.4017105102539,163.118835449219,36.490592956543,True,0.632974147796631,0.466144680976868,True,77.4597930908203,184.463592529297,44.2594833374023,True,0.640325725078583,0.392989665269852,True,3.76470947265625,True,3.85507202148438
8,359.4951673,True,-71.9520874023438,-34.6560211181641,606.256713867188,True,-12.4099388122559,-35.2460784912109,610.794250488281,True,74.3776931762695,164.284942626953,36.9150238037109,True,0.634742259979248,0.462148070335388,True,73.4849166870117,171.87890625,39.6789779663086,True,0.633124887943268,0.4361212849617,True,3.76644897460938,True,3.91145324707031
9,359.496833966667,True,-71.955696105957,-34.6600799560547,606.2626953125,True,-12.4139461517334,-35.2332305908203,610.818908691406,True,73.7480163574219,165.525817871094,37.3667106628418,True,0.633601427078247,0.457895070314407,True,76.5699844360352,179.672882080078,42.5157623291016,True,0.638713777065277,0.409408897161484,True,3.77360534667969,True,3.87844848632813
10,359.498500633333,True,-71.9620971679688,-34.6490058898926,606.253662109375,True,-12.4171180725098,-35.2329368591309,610.836975097656,True,76.0091552734375,168.536682128906,38.4625205993652,True,0.637697756290436,0.447576105594635,True,76.1073455810547,181.365798950195,43.1319160461426,True,0.63787567615509,0.403606832027435,True,3.74784851074219,True,3.87188720703125
11,359.5001673,True,-71.9640350341797,-34.6611099243164,606.251770019531,True,-12.4218521118164,-35.2433128356934,610.833801269531,True,74.9974365234375,168.257308959961,38.3608322143555,True,0.635864973068237,0.448533535003662,True,76.8528900146484,176.884048461914,41.5007019042969,True,0.639226198196411,0.418967097997665,True,3.74667358398438,True,3.88722229003906
12,359.501833966667,True,-71.9679107666016,-34.6640319824219,606.24462890625,True,-12.4245758056641,-35.2342376708984,610.849975585938,True,74.7602691650391,169.818176269531,38.9289627075195,True,0.635435283184052,0.443183958530426,True,77.077766418457,182.907623291016,43.6931381225586,True,0.639633655548096,0.398322403430939,True,3.74827575683594,True,3.86599731445313
13,359.503500633333,True,-71.977653503418,-34.6642951965332,606.288940429688,True,-12.428861618042,-35.2484016418457,610.876831054688,True,74.5381088256836,165.497619628906,37.3564186096191,True,0.635032832622528,0.457991808652878,True,74.9213485717773,174.871246337891,40.7681121826172,True,0.635727107524872,0.42586562037468,True,3.74871826171875,True,3.87802124023438
14,359.5051673,True,-71.9750747680664,-34.6667633056641,606.234680175781,True,-12.4318618774414,-35.2391967773438,610.898193359375,True,76.6265106201172,167.470550537109,38.0744705200195,True,0.638816118240356,0.451230049133301,True,75.8551177978516,181.99267578125,43.3601150512695,True,0.637418687343597,0.401458203792572,True,3.74842834472656,True,3.87527465820313
15,359.506833966667,True,-71.9810028076172,-34.6656036376953,606.246032714844,True,-12.4360027313232,-35.2460594177246,610.941589355469,True,74.6477279663086,170.154357910156,39.051342010498,True,0.635231375694275,0.442031711339951,True,75.2505187988281,181.602233886719,43.2179908752441,True,0.63632345199585,0.402796447277069,True,3.74787902832031,True,3.87631225585938
16,359.508500633333,True,-71.9777069091797,-34.6742057800293,606.2041015625,True,-12.4382562637329,-35.258113861084,610.884155273438,True,74.4605026245117,167.282272338867,38.005973815918,True,0.634892225265503,0.451875299215317,True,73.3741607666016,174.734817504883,40.7184677124023,True,0.632924199104309,0.426333129405975,True,3.75538635253906,True,3.903076171875
17,359.5101673,True,-71.9852676391602,-34.673454284668,606.225830078125,True,-12.4409437179565,-35.2579460144043,610.872985839844,True,72.1549072265625,167.335479736328,38.0253143310547,True,0.630715370178223,0.451692998409271,True,75.7838516235352,177.396270751953,41.6871681213379,True,0.637289524078369,0.417211562395096,True,3.74174499511719,True,3.87156677246094
18,359.511833966667,True,-71.9864196777344,-34.6748390197754,606.195617675781,True,-12.4437789916992,-35.2506370544434,610.871337890625,True,75.1857604980469,169.658447265625,38.8708267211914,True,0.636206150054932,0.443731367588043,True,76.7267379760742,181.364868164063,43.1316108703613,True,0.638997673988342,0.403609961271286,True,3.7530517578125,True,3.86289978027344
19,359.513500633333,True,-71.9936370849609,-34.6910057067871,606.234252929688,True,-12.4452724456787,-35.2727584838867,610.897216796875,True,77.3213500976563,163.552795410156,36.6485290527344,True,0.640074908733368,0.464657366275787,True,71.1013717651367,171.125244140625,39.4047050476074,True,0.628806829452515,0.43870422244072,True,3.78103637695313,True,3.92573547363281
20,359.5151673,True,-71.9933547973633,-34.6876487731934,606.213012695313,True,-12.4495220184326,-35.257209777832,610.849487304688,True,74.3702774047852,168.064102172852,38.2905502319336,True,0.634728789329529,0.449195712804794,True,76.6334228515625,182.220581054688,43.4430541992188,True,0.638828635215759,0.400677144527435,True,3.75157165527344,True,3.87216186523438
21,359.516833966667,True,-71.9935836791992,-34.7000503540039,606.189697265625,True,-12.4526252746582,-35.2527236938477,610.835205078125,True,78.1682739257813,165.133605957031,37.2239227294922,True,0.641609191894531,0.459239423274994,True,76.8899536132813,183.382202148438,43.865852355957,True,0.639293432235718,0.39669594168663,True,3.77639770507813,True,3.85530090332031
22,359.518500633333,True,-71.995246887207,-34.6943283081055,606.177307128906,True,-12.4537696838379,-35.2712669372559,610.8310546875,True,77.4417877197266,167.327789306641,38.0225524902344,True,0.640293061733246,0.45171931385994,True,73.7837219238281,176.0390625,41.1931838989258,True,0.633666157722473,0.421863079071045,True,3.763427734375,True,3.89729309082031
23,359.5201673,True,-71.9980697631836,-34.6927947998047,606.177185058594,True,-12.4571762084961,-35.267707824707,610.864501953125,True,75.3967666625977,166.17724609375,37.6038055419922,True,0.636588335037231,0.455662548542023,True,76.5322341918945,182.771118164063,43.6434631347656,True,0.63864541053772,0.398790299892426,True,3.75840759277344,True,3.87565612792969
24,359.521833966667,True,-72.0028533935547,-34.6960296630859,606.194580078125,True,-12.4625473022461,-35.2764854431152,610.876586914063,True,76.2787475585938,168.840377807617,38.5730819702148,True,0.638186097145081,0.446535170078278,True,76.1355361938477,178.92399597168,42.2431945800781,True,0.637926697731018,0.411975592374802,True,3.76513671875,True,3.88372802734375
25,359.523500633333,True,-72.0101928710938,-34.7220230102539,606.205261230469,True,-12.4687805175781,-35.2744979858398,610.853942871094,True,80.901985168457,161.305923461914,35.8307304382324,True,0.646561563014984,0.472358077764511,True,77.1973495483398,179.788482666016,42.5578842163086,True,0.639850258827209,0.409012645483017,True,3.81430053710938,True,3.88177490234375
26,359.5251673,True,-72.0147247314453,-34.7167015075684,606.184692382813,True,-12.4749231338501,-35.2756576538086,610.859497070313,True,78.8615264892578,165.591186523438,37.3904571533203,True,0.642865121364594,0.457671076059341,True,77.4862213134766,181.768035888672,43.2783622741699,True,0.640373587608337,0.402228146791458,True,3.76937866210938,True,3.86807250976563
27,359.526833966667,True,-72.0354156494141,-34.7151107788086,606.273620605469,True,-12.4857053756714,-35.2763061523438,610.861267089844,True,76.6897430419922,163.235992431641,36.5332565307617,True,0.63893073797226,0.465743064880371,True,77.3934860229492,177.650451660156,41.7796669006348,True,0.64020562171936,0.416340410709381,True,3.78724670410156,True,3.88641357421875
28,359.528500633333,True,-72.0521850585938,-34.7085762023926,606.3115234375,True,-12.498161315918,-35.2824516296387,610.843811035156,True,71.3272705078125,170.823852539063,39.2950134277344,True,0.629216074943542,0.439737200737,True,78.1217575073242,177.0234375,41.5514488220215,True,0.641524970531464,0.418489366769791,True,3.7393798828125,True,3.89503479003906
29,359.5301673,True,-72.0669860839844,-34.7277755737305,606.330749511719,True,-12.5102710723877,-35.2768440246582,610.852966308594,True,76.4185180664063,158.951431274414,34.9737586975098,True,0.638439357280731,0.480427622795105,True,77.2180633544922,182.594024658203,43.5789489746094,True,0.639887809753418,0.399397313594818,True,3.80473327636719,True,3.86994934082031
30,359.531833966667,True,-72.0870895385742,-34.7062301635742,606.360595703125,True,-12.524528503418,-35.2748832702637,610.844604492188,True,72.6624145507813,166.495208740234,37.7195129394531,True,0.631634831428528,0.454572737216949,True,75.2408905029297,181.390228271484,43.1408538818359,True,0.63630598783493,0.403522968292236,True,3.74856567382813,True,3.87948608398438
31,359.533500633333,True,-72.105842590332,-34.695182800293,606.375061035156,True,-12.5364723205566,-35.2748794555664,610.886779785156,True,71.0435485839844,167.860733032227,38.2165069580078,True,0.628702104091644,0.449892729520798,True,73.7778472900391,181.227111816406,43.0814476013184,True,0.633655488491058,0.404082119464874,True,3.76374816894531,True,3.875732421875
32,359.5351673,True,-72.1164245605469,-34.698902130127,606.3779296875,True,-12.5409622192383,-35.2890892028809,610.95166015625,True,68.5229949951172,169.067901611328,38.6558570861816,True,0.624135851860046,0.445755481719971,True,70.6925506591797,174.887145996094,40.7739067077637,True,0.628066301345825,0.425811111927032,True,3.76300048828125,True,3.89909362792969
33,359.536833966667,True,-72.1220397949219,-34.7157897949219,606.346923828125,True,-12.5499172210693,-35.2805061340332,610.950866699219,True,66.6376342773438,163.290832519531,36.5531768798828,True,0.620720267295837,0.465555191040039,True,70.2767944335938,178.106475830078,41.9456672668457,True,0.627313017845154,0.414777398109436,True,3.79766845703125,True,3.90541076660156
34,359.538500633333,True,-72.1360931396484,-34.7199172973633,606.400512695313,True,-12.5588436126709,-35.2834625244141,610.975952148438,True,66.7898635864258,162.338333129883,36.2065124511719,True,0.620996177196503,0.468819677829742,True,67.1074447631836,178.49919128418,42.0885696411133,True,0.621571481227875,0.413431525230408,True,3.79795837402344,True,3.88478088378906
35,359.5401673,True,-72.1458892822266,-34.7112197875977,606.387573242188,True,-12.5660238265991,-35.2807464599609,611.03564453125,True,65.2482147216797,167.531616210938,38.0967102050781,True,0.618203282356262,0.451020777225494,True,67.127799987793,180.387405395508,42.7758483886719,True,0.621608376502991,0.406959980726242,True,3.78562927246094,True,3.86712646484375
36,359.541833966667,True,-72.1537857055664,-34.7140426635742,606.412475585938,True,-12.5718479156494,-35.2848930358887,611.068054199219,True,64.1952590942383,163.04899597168,36.4651870727539,True,0.61629581451416,0.466383993625641,True,67.8877029418945,182.607711791992,43.5839538574219,True,0.622984945774078,0.39935040473938,True,3.79217529296875,True,3.890625
37,359.543500633333,True,-72.1552276611328,-34.7137260437012,606.367370605469,True,-12.5780773162842,-35.2844390869141,611.051513671875,True,67.3218612670898,168.476959228516,38.4407730102539,True,0.621959924697876,0.447780787944794,True,67.1724853515625,180.492446899414,42.8141021728516,True,0.621689319610596,0.406599998474121,True,3.79139709472656,True,3.87739562988281
38,359.5451673,True,-72.1610641479492,-34.7026901245117,606.385375976563,True,-12.5801887512207,-35.2863082885742,611.064331054688,True,64.993766784668,168.899688720703,38.5946388244629,True,0.617742359638214,0.446331918239594,True,64.4258575439453,179.181716918945,42.3369903564453,True,0.616713523864746,0.411092281341553,True,3.76402282714844,True,3.89018249511719
39,359.546833966667,True,-72.1603393554688,-34.7092437744141,606.361572265625,True,-12.5860347747803,-35.2773056030273,611.104125976563,True,66.3712921142578,165.196319580078,37.2467727661133,True,0.620237827301025,0.459024399518967,True,66.5232009887695,182.513442993164,43.5496788024902,True,0.620513021945953,0.39967343211174,True,3.78193664550781,True,3.87696838378906
40,359.548500633333,True,-72.1554870605469,-34.7004661560059,606.334228515625,True,-12.5885410308838,-35.2751617431641,611.076843261719,True,63.4634628295898,171.970977783203,39.7125205993652,True,0.614970028400421,0.435805648565292,True,68.0420150756836,184.328063964844,44.2101135253906,True,0.62326455116272,0.393454194068909,True,3.74201965332031,True,3.88642883300781
41,359.5501673,True,-72.162467956543,-34.6976280212402,606.364929199219,True,-12.5873823165894,-35.2834854125977,611.109619140625,True,64.4463653564453,167.449676513672,38.0669021606445,True,0.616750717163086,0.451301515102386,True,64.9991760253906,183.307312011719,43.8386077880859,True,0.617752134799957,0.396952569484711,True,3.76023864746094,True,3.86349487304688
42,359.551833966667,True,-72.1603088378906,-34.7155342102051,606.367309570313,True,-12.5882902145386,-35.2903251647949,611.116455078125,True,67.0456619262695,160.581298828125,35.5670013427734,True,0.621459603309631,0.474841594696045,True,64.9266815185547,181.922973632813,43.3346862792969,True,0.617620825767517,0.401697278022766,True,3.82130432128906,True,3.8792724609375
43,359.553500633333,True,-72.1593475341797,-34.711669921875,606.368591308594,True,-12.5886344909668,-35.2625846862793,611.135437011719,True,65.9335632324219,168.20295715332,38.3410797119141,True,0.619444847106934,0.448719799518585,True,56.9255409240723,187.086395263672,45.2140617370605,True,0.603125989437103,0.384000539779663,True,3.77542114257813,True,3.79681396484375
44,359.5551673,True,-72.1573333740234,-34.7032890319824,606.352111816406,True,-12.5896320343018,-35.2894744873047,611.138061523438,True,65.5596160888672,169.027130126953,38.6410522460938,True,0.618767380714417,0.445895075798035,True,64.3090133666992,181.849868774414,43.3081474304199,True,0.616501867771149,0.40194770693779,True,3.77243041992188,True,3.88142395019531
45,359.556833966667,True,-72.1594085693359,-34.717155456543,606.385498046875,True,-12.5906286239624,-35.2926635742188,611.137573242188,True,64.0246124267578,166.691986083984,37.7911376953125,True,0.61598664522171,0.453898429870605,True,65.1186752319336,182.196105957031,43.4341735839844,True,0.617968618869781,0.400761067867279,True,3.78843688964844,True,3.87982177734375
46,359.558500633333,True,-72.1568145751953,-34.7156372070313,606.389770507813,True,-12.5937042236328,-35.281494140625,611.156494140625,True,58.981071472168,171.084350585938,39.3897933959961,True,0.606849789619446,0.438844382762909,True,66.7851028442383,188.198852539063,45.6189575195313,True,0.62098753452301,0.380187809467316,True,3.73580932617188,True,3.88616943359375
47,359.5601673,True,-72.1627044677734,-34.6906127929688,606.418701171875,True,-12.591796875,-35.2895126342773,611.152099609375,True,65.2214202880859,156.713714599609,34.1592979431152,True,0.618154764175415,0.488096952438354,True,65.4085845947266,184.197692871094,44.1626853942871,True,0.618493795394897,0.39390105009079,True,3.82124328613281,True,3.8773193359375
48,359.561833966667,True,-72.157341003418,-34.7072257995605,606.386962890625,True,-12.5896425247192,-35.3039588928223,611.169616699219,True,64.5306930541992,168.155914306641,38.3239593505859,True,0.616903424263,0.448881089687347,True,63.460765838623,181.752899169922,43.2728614807129,True,0.614965200424194,0.402280002832413,True,3.78434753417969,True,3.89068603515625
49,359.563500633333,True,-72.1607360839844,-34.7043075561523,606.424926757813,True,-12.5919704437256,-35.3015518188477,611.152709960938,True,64.5753860473633,168.162902832031,38.3264694213867,True,0.616984367370605,0.44885715842247,True,65.5554046630859,181.772079467773,43.2798385620117,True,0.618759870529175,0.402214288711548,True,3.76495361328125,True,3.87953186035156
50,359.5651673,True,-72.1603088378906,-34.7190628051758,606.429626464844,True,-12.5938844680786,-35.2973289489746,611.178283691406,True,63.9042358398438,164.467498779297,36.9814605712891,True,0.615768551826477,0.461522340774536,True,65.820686340332,185.946990966797,44.7993774414063,True,0.619240462779999,0.387905657291412,True,3.80914306640625,True,3.88803100585938
51,359.566833966667,True,-72.1610412597656,-34.710807800293,606.425903320313,True,-12.5930662155151,-35.3149795532227,611.19677734375,True,66.8584518432617,167.445388793945,38.0653381347656,True,0.621120393276215,0.451316207647324,True,61.8291015625,178.04753112793,41.9241676330566,True,0.612009227275848,0.414979547262192,True,3.79722595214844,True,3.9097900390625
52,359.568500633333,True,-72.163330078125,-34.7032127380371,606.444519042969,True,-12.5883340835571,-35.3272552490234,611.189270019531,True,64.8025360107422,156.537322998047,34.0951080322266,True,0.617395877838135,0.488701462745667,True,59.0713806152344,169.266647338867,38.7282295227051,True,0.607013404369354,0.44507423043251,True,3.8077392578125,True,3.94097900390625
53,359.5701673,True,-72.1610870361328,-34.7052307128906,606.455993652344,True,-12.5944271087646,-35.30224609375,611.204833984375,True,64.0287399291992,166.282897949219,37.6422119140625,True,0.615994095802307,0.455300390720367,True,65.1879043579102,184.877075195313,44.409984588623,True,0.618094027042389,0.391572505235672,True,3.79548645019531,True,3.89552307128906
54,359.571833966667,True,-72.1602478027344,-34.7168655395508,606.446838378906,True,-12.5945844650269,-35.3155975341797,611.20751953125,True,64.360969543457,163.009719848633,36.4508819580078,True,0.616595983505249,0.466518580913544,True,63.2842178344727,180.242752075195,42.7232131958008,True,0.61464536190033,0.407455742359161,True,3.81443786621094,True,3.90846252441406
55,359.573500633333,True,-72.1645965576172,-34.6979827880859,606.482604980469,True,-12.5934219360352,-35.3211097717285,611.227783203125,True,65.0080642700195,168.148483276367,38.321231842041,True,0.617768228054047,0.448906481266022,True,61.4724884033203,175.940399169922,41.1572494506836,True,0.611363232135773,0.4222012758255,True,3.77206420898438,True,3.90768432617188
56,359.5751673,True,-72.1635208129883,-34.7148742675781,606.480224609375,True,-12.5949306488037,-35.321662902832,611.232177734375,True,63.3048095703125,165.370971679688,37.3103141784668,True,0.614682614803314,0.458425849676132,True,63.9976425170898,178.091522216797,41.9402122497559,True,0.615937769412994,0.41482874751091,True,3.78012084960938,True,3.89979553222656
57,359.576833966667,True,-72.1587600708008,-34.6967849731445,606.464782714844,True,-12.5939292907715,-35.3167114257813,611.233154296875,True,63.9905891418457,169.640563964844,38.864330291748,True,0.615924954414368,0.443792641162872,True,62.9131851196289,182.479354858398,43.5372428894043,True,0.613973140716553,0.399790287017822,True,3.76722717285156,True,3.88006591796875
