Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4972913
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,359.5051673,3.74842834472656,3.87631225585938,3.81237030029297,1.87421417236328,1.93815612792969,1.90618515014648,11.0354057990495,11.801233135632,11.4151083090802
15,359.506833966667,3.74842834472656,3.87631225585938,3.81237030029297,1.87421417236328,1.93815612792969,1.90618515014648,11.0354057990495,11.801233135632,11.4151083090802
16,359.508500633333,3.74787902832031,3.87631225585938,3.81209564208984,1.87393951416016,1.93815612792969,1.90604782104492,11.0321716514428,11.801233135632,11.4134635894168
17,359.5101673,3.7530517578125,3.87156677246094,3.81230926513672,1.87652587890625,1.93578338623047,1.90615463256836,11.062645324725,11.7723560626146,11.4147428055813
18,359.511833966667,3.7530517578125,3.87156677246094,3.81230926513672,1.87652587890625,1.93578338623047,1.90615463256836,11.062645324725,11.7723560626146,11.4147428055813
19,359.513500633333,3.7530517578125,3.87216186523438,3.81260681152344,1.87652587890625,1.93608093261719,1.90630340576172,11.062645324725,11.775975363453,11.4165246904096
20,359.5151673,3.77639770507813,3.87216186523438,3.82427978515625,1.88819885253906,1.93608093261719,1.91213989257813,11.2007042868635,11.775975363453,11.4865391478214
21,359.516833966667,3.763427734375,3.87216186523438,3.81779479980469,1.8817138671875,1.93608093261719,1.90889739990234,11.123899167622,11.775975363453,11.4476158030793
22,359.518500633333,3.763427734375,3.87565612792969,3.81954193115234,1.8817138671875,1.93782806396484,1.90977096557617,11.123899167622,11.7972383783315,11.4580957088208
23,359.5201673,3.763427734375,3.88372802734375,3.82357788085938,1.8817138671875,1.94186401367188,1.91178894042969,11.123899167622,11.8464301966939,11.482323080091
24,359.521833966667,3.76513671875,3.88177490234375,3.82345581054688,1.882568359375,1.94088745117188,1.91172790527344,11.1340042566996,11.8345180643915,11.481589929918
25,359.523500633333,3.76937866210938,3.88177490234375,3.82557678222656,1.88468933105469,1.94088745117188,1.91278839111328,11.1591063575714,11.8345180643915,11.4943317439572
26,359.5251673,3.78724670410156,3.88177490234375,3.83451080322266,1.89362335205078,1.94088745117188,1.91725540161133,11.2651524664289,11.8345180643915,11.5480807683283
27,359.526833966667,3.76937866210938,3.88641357421875,3.82789611816406,1.88468933105469,1.94320678710938,1.91394805908203,11.1591063575714,11.8628191626058,11.50827332692
28,359.528500633333,3.78724670410156,3.88641357421875,3.83683013916016,1.89362335205078,1.94320678710938,1.91841506958008,11.2651524664289,11.8628191626058,11.5620548997556
29,359.5301673,3.74856567382813,3.87948608398438,3.81402587890625,1.87428283691406,1.93974304199219,1.90701293945313,11.0362144100114,11.8205661598101,11.4250248235829
30,359.531833966667,3.76374816894531,3.875732421875,3.81974029541016,1.88187408447266,1.9378662109375,1.90987014770508,11.1257935223695,11.79770285025,11.459285870213
31,359.533500633333,3.76300048828125,3.87948608398438,3.82124328613281,1.88150024414063,1.93974304199219,1.91062164306641,11.1213736121825,11.8205661598101,11.4683056398883
32,359.5351673,3.76374816894531,3.89909362792969,3.8314208984375,1.88187408447266,1.94954681396484,1.91571044921875,11.1257935223695,11.9403541794047,11.5294770427799
33,359.536833966667,3.79766845703125,3.89909362792969,3.84838104248047,1.89883422851563,1.94954681396484,1.92419052124023,11.3272367082582,11.9403541794047,11.6317755832848
34,359.538500633333,3.79766845703125,3.88478088378906,3.84122467041016,1.89883422851563,1.94239044189453,1.92061233520508,11.3272367082582,11.8528540661938,11.5885553740296
35,359.5401673,3.79217529296875,3.88478088378906,3.83847808837891,1.89608764648438,1.94239044189453,1.91923904418945,11.2944916862395,11.8528540661938,11.5719890227174
36,359.541833966667,3.79139709472656,3.87739562988281,3.83439636230469,1.89569854736328,1.93869781494141,1.91719818115234,11.2898566411484,11.8078306103519,11.5473914740165
37,359.543500633333,3.79139709472656,3.89018249511719,3.84078979492188,1.89569854736328,1.94509124755859,1.92039489746094,11.2898566411484,11.8858386922502,11.5859315788408
38,359.5451673,3.78193664550781,3.87739562988281,3.82966613769531,1.89096832275391,1.93869781494141,1.91483306884766,11.2335851095561,11.8078306103519,11.518918640923
39,359.546833966667,3.76402282714844,3.88642883300781,3.82522583007813,1.88201141357422,1.94321441650391,1.91261291503906,11.1274173833813,11.8629123140974,11.4922228983553
40,359.548500633333,3.76023864746094,3.87696838378906,3.818603515625,1.88011932373047,1.93848419189453,1.9093017578125,11.1050546178252,11.8052285691664,11.4524661677679
41,359.5501673,3.76023864746094,3.8792724609375,3.81975555419922,1.88011932373047,1.93963623046875,1.90987777709961,11.1050546178252,11.8192644019066,11.4593774236494
42,359.551833966667,3.77542114257813,3.86349487304688,3.8194580078125,1.88771057128906,1.93174743652344,1.90972900390625,11.1949121143506,11.7233184405722,11.4575921976076
43,359.553500633333,3.77542114257813,3.8792724609375,3.82734680175781,1.88771057128906,1.93963623046875,1.91367340087891,11.1949121143506,11.8192644019066,11.5049706094172
44,359.5551673,3.77542114257813,3.87982177734375,3.82762145996094,1.88771057128906,1.93991088867188,1.91381072998047,11.1949121143506,11.8226119242015,11.5066219089204
45,359.556833966667,3.77243041992188,3.88142395019531,3.82692718505859,1.88621520996094,1.94071197509766,1.9134635925293,11.1771829048179,11.8323782382077,11.5024480195412
46,359.558500633333,3.78843688964844,3.87982177734375,3.83412933349609,1.89421844482422,1.93991088867188,1.91706466674805,11.2722339847169,11.8226119242015,11.5457832006254
47,359.5601673,3.78434753417969,3.88616943359375,3.83525848388672,1.89217376708984,1.94308471679688,1.91762924194336,11.2479119256626,11.86132878848,11.5525846640937
48,359.561833966667,3.78434753417969,3.87953186035156,3.83193969726563,1.89217376708984,1.93976593017578,1.91596984863281,11.2479119256626,11.8208451172583,11.5325995836349
49,359.563500633333,3.78434753417969,3.88803100585938,3.83618927001953,1.89217376708984,1.94401550292969,1.91809463500977,11.2479119256626,11.8726952559961,11.5581927817629
50,359.5651673,3.79722595214844,3.88803100585938,3.84262847900391,1.89861297607422,1.94401550292969,1.92131423950195,11.324597159499,11.8726952559961,11.5970271962635
51,359.566833966667,3.8077392578125,3.9097900390625,3.8587646484375,1.90386962890625,1.95489501953125,1.92938232421875,11.3873923531823,12.0059561555104,11.6946293991585
52,359.568500633333,3.79722595214844,3.9097900390625,3.85350799560547,1.89861297607422,1.95489501953125,1.92675399780273,11.324597159499,12.0059561555104,11.6627887765487
53,359.5701673,3.8077392578125,3.90846252441406,3.85810089111328,1.90386962890625,1.95423126220703,1.92905044555664,11.3873923531823,11.9978046298637,11.6906064907882
54,359.571833966667,3.79548645019531,3.90768432617188,3.85158538818359,1.89774322509766,1.95384216308594,1.9257926940918,11.3142239833688,11.9930274363145,11.6511539904732
55,359.573500633333,3.78012084960938,3.90768432617188,3.84390258789063,1.89006042480469,1.95384216308594,1.92195129394531,11.2228006872216,11.9930274363145,11.604718975537
56,359.5751673,3.77206420898438,3.89979553222656,3.83592987060547,1.88603210449219,1.94989776611328,1.91796493530273,11.1750129467275,11.9446535069233,11.5566297269411
57,359.576833966667,3.76722717285156,3.88583374023438,3.82653045654297,1.88361358642578,1.94291687011719,1.91326522827148,11.1463711840832,11.859279676932,11.5000632798415
58,359.578500633333,3.76722717285156,3.88006591796875,3.82364654541016,1.88361358642578,1.94003295898438,1.91182327270508,11.1463711840832,11.8240998640316,11.4827354873494
59,359.5801673,3.76824951171875,3.87248229980469,3.82036590576172,1.88412475585938,1.93624114990234,1.91018295288086,11.1524217428561,11.7779244481602,11.4630398610046
60,359.581833966667,3.77381896972656,3.87248229980469,3.82315063476563,1.88690948486328,1.93624114990234,1.91157531738281,11.1854125762567,11.7779244481602,11.47975715689
61,359.583500633333,3.80230712890625,3.87989807128906,3.84110260009766,1.90115356445313,1.93994903564453,1.92055130004883,11.3549249725341,11.8230768953408,11.5878188401271
62,359.5851673,3.80230712890625,3.88725280761719,3.84477996826172,1.90115356445313,1.94362640380859,1.92238998413086,11.3549249725341,11.86794303775,11.6100171923433
63,359.586833966667,3.78353881835938,3.87989807128906,3.83171844482422,1.89176940917969,1.93994903564453,1.91585922241211,11.2431050773009,11.8230768953408,11.5312678600947
64,359.588500633333,3.78353881835938,3.88015747070313,3.83184814453125,1.89176940917969,1.94007873535156,1.91592407226563,11.2431050773009,11.824657865606,11.5320485162921
65,359.5901673,3.78353881835938,3.88015747070313,3.83184814453125,1.89176940917969,1.94007873535156,1.91592407226563,11.2431050773009,11.824657865606,11.5320485162921
66,359.591833966667,3.76670837402344,3.88015747070313,3.82343292236328,1.88335418701172,1.94007873535156,1.91171646118164,11.1433013792306,11.824657865606,11.4814524668664
67,359.593500633333,3.75802612304688,3.88729858398438,3.82266235351563,1.87901306152344,1.94364929199219,1.91133117675781,11.0919900343186,11.8682225536673,11.476825024332
68,359.5951673,3.76670837402344,3.87657165527344,3.82164001464844,1.88335418701172,1.93828582763672,1.91082000732422,11.1433013792306,11.8028126448077,11.4706870847308
69,359.596833966667,3.77772521972656,3.88729858398438,3.83251190185547,1.88886260986328,1.94364929199219,1.91625595092773,11.2085804236677,11.8682225536673,11.5360440528251
70,359.598500633333,3.78976440429688,3.88069152832031,3.83522796630859,1.89488220214844,1.94034576416016,1.9176139831543,11.2801352262924,11.8279131372012,11.5524008144242
71,359.6001673,3.79566955566406,3.88069152832031,3.83818054199219,1.89783477783203,1.94034576416016,1.91909027099609,11.3153156728192,11.8279131372012,11.5701950460482
72,359.601833966667,3.78976440429688,3.88069152832031,3.83522796630859,1.89488220214844,1.94034576416016,1.9176139831543,11.2801352262924,11.8279131372012,11.5524008144242
73,359.603500633333,3.79566955566406,3.88925170898438,3.84246063232422,1.89783477783203,1.94462585449219,1.92123031616211,11.3153156728192,11.8801516324127,11.5960140980639
74,359.6051673,3.79763793945313,3.88925170898438,3.84344482421875,1.89881896972656,1.94462585449219,1.92172241210938,11.3270546605381,11.8801516324127,11.6019551685276
75,359.606833966667,3.79763793945313,3.88803100585938,3.84283447265625,1.89881896972656,1.94401550292969,1.92141723632813,11.3270546605381,11.8726952559961,11.5982706045365
76,359.608500633333,3.79763793945313,3.88423156738281,3.84093475341797,1.89881896972656,1.94211578369141,1.92046737670898,11.3270546605381,11.8495022648635,11.58680614423
77,359.6101673,3.77481079101563,3.88803100585938,3.8314208984375,1.88740539550781,1.94401550292969,1.91571044921875,11.1912927672474,11.8726952559961,11.5294770427799
78,359.611833966667,3.76876831054688,3.89219665527344,3.83048248291016,1.88438415527344,1.94609832763672,1.91524124145508,11.1554928036238,11.8981497754791,11.5238299914204
79,359.613500633333,3.76278686523438,3.914794921875,3.83879089355469,1.88139343261719,1.9573974609375,1.91939544677734,11.1201109419872,12.0367132357062,11.5738751481392
80,359.6151673,3.76876831054688,3.914794921875,3.84178161621094,1.88438415527344,1.9573974609375,1.92089080810547,11.1554928036238,12.0367132357062,11.5919161069776
81,359.616833966667,3.79095458984375,3.88812255859375,3.83953857421875,1.89547729492188,1.94406127929688,1.91976928710938,11.2872214515193,11.8732544030354,11.5783840706739
82,359.618500633333,3.79095458984375,3.88812255859375,3.83953857421875,1.89547729492188,1.94406127929688,1.91976928710938,11.2872214515193,11.8732544030354,11.5783840706739
83,359.6201673,3.7840576171875,3.88966369628906,3.83686065673828,1.89202880859375,1.94483184814453,1.91843032836914,11.246188597742,11.8826686877496,11.5622388262283
84,359.621833966667,3.78262329101563,3.89154052734375,3.83708190917969,1.89131164550781,1.94577026367188,1.91854095458984,11.2376646019976,11.894138647028,11.5635723369058
85,359.623500633333,3.78262329101563,3.88966369628906,3.83614349365234,1.89131164550781,1.94483184814453,1.91807174682617,11.2376646019976,11.8826686877496,11.5579169408787
86,359.6251673,3.78018188476563,3.88688659667969,3.83353424072266,1.89009094238281,1.94344329833984,1.91676712036133,11.2231631046949,11.8657070289084,11.5421994514393
87,359.626833966667,3.78018188476563,3.88688659667969,3.83353424072266,1.89009094238281,1.94344329833984,1.91676712036133,11.2231631046949,11.8657070289084,11.5421994514393
88,359.628500633333,3.78636169433594,3.88688659667969,3.83662414550781,1.89318084716797,1.94344329833984,1.91831207275391,11.2598881644982,11.8657070289084,11.5608134343293
89,359.6301673,3.78636169433594,3.89527893066406,3.8408203125,1.89318084716797,1.94763946533203,1.92041015625,11.2598881644982,11.9170018009702,11.5861156951271
90,359.631833966667,3.78337097167969,3.88304138183594,3.83320617675781,1.89168548583984,1.94152069091797,1.91660308837891,11.2421075582646,11.8422416546814,11.540224032698
91,359.633500633333,3.78337097167969,3.87942504882813,3.83139801025391,1.89168548583984,1.93971252441406,1.91569900512695,11.2421075582646,11.8201942216659,11.5293392933621
92,359.6351673,3.795166015625,3.87942504882813,3.83729553222656,1.8975830078125,1.93971252441406,1.91864776611328,11.3123136535559,11.8201942216659,11.5648599374195
93,359.636833966667,3.795166015625,3.89007568359375,3.84262084960938,1.8975830078125,1.94503784179688,1.92131042480469,11.3123136535559,11.8851860097033,11.5969811453853
94,359.638500633333,3.78082275390625,3.8929443359375,3.83688354492188,1.89041137695313,1.94647216796875,1.91844177246094,11.2269688414591,11.9027214206264,11.5623767720428
95,359.6401673,3.7674560546875,3.89431762695313,3.83088684082031,1.88372802734375,1.94715881347656,1.91544342041016,11.147725644159,11.9111206075148,11.5262631041065
96,359.641833966667,3.7674560546875,3.89431762695313,3.83088684082031,1.88372802734375,1.94715881347656,1.91544342041016,11.147725644159,11.9111206075148,11.5262631041065
97,359.643500633333,3.789794921875,3.87945556640625,3.83462524414063,1.8948974609375,1.93972778320313,1.91731262207031,11.2803168965797,11.8203801900065,11.5487700832125
98,359.6451673,3.80264282226563,3.87945556640625,3.84104919433594,1.90132141113281,1.93972778320313,1.92052459716797,11.3569300400075,11.8203801900065,11.5874966139051
99,359.646833966667,3.82371520996094,3.89236450195313,3.85803985595703,1.91185760498047,1.94618225097656,1.92901992797852,11.4831479020138,11.8991759867277,11.6902366029237
100,359.648500633333,3.80264282226563,3.89268493652344,3.84766387939453,1.90132141113281,1.94634246826172,1.92383193969727,11.3569300400075,11.9011352401785,11.6274407200232
101,359.6501673,3.78419494628906,3.89236450195313,3.83827972412109,1.89209747314453,1.94618225097656,1.91913986206055,11.2470048945097,11.8991759867277,11.5707930228192
102,359.651833966667,3.78269958496094,3.89335632324219,3.83802795410156,1.89134979248047,1.94667816162109,1.91901397705078,11.2381179246517,11.90524086564,11.5692751119578
103,359.653500633333,3.78419494628906,3.89561462402344,3.83990478515625,1.89209747314453,1.94780731201172,1.91995239257813,11.2470048945097,11.9190558930228,11.5805928429067
104,359.6551673,3.82292175292969,3.89561462402344,3.85926818847656,1.91146087646484,1.94780731201172,1.92963409423828,11.4783826731229,11.9190558930228,11.6976817223228
105,359.656833966667,3.82292175292969,3.89561462402344,3.85926818847656,1.91146087646484,1.94780731201172,1.92963409423828,11.4783826731229,11.9190558930228,11.6976817223228
106,359.658500633333,3.78797912597656,3.89326477050781,3.84062194824219,1.89398956298828,1.94663238525391,1.92031097412109,11.2695100605116,11.9046809659294,11.5849189654157
107,359.6601673,3.78346252441406,3.88389587402344,3.83367919921875,1.89173126220703,1.94194793701172,1.91683959960938,11.2426516540712,11.8474541751638,11.5430723647368
108,359.661833966667,3.78340148925781,3.88389587402344,3.83364868164063,1.89170074462891,1.94194793701172,1.91682434082031,11.2422889220705,11.8474541751638,11.5428885907733
109,359.663500633333,3.78340148925781,3.89207458496094,3.83773803710938,1.89170074462891,1.94603729248047,1.91886901855469,11.2422889220705,11.8974034678209,11.5675273379446
110,359.6651673,3.78340148925781,3.89430236816406,3.83885192871094,1.89170074462891,1.94715118408203,1.91942596435547,11.2422889220705,11.9110272669411,11.5742431905325
111,359.666833966667,3.77824401855469,3.89207458496094,3.83515930175781,1.88912200927734,1.94603729248047,1.91757965087891,11.2116592064485,11.8974034678209,11.5519871580166
112,359.668500633333,3.81864929199219,3.89430236816406,3.85647583007813,1.90932464599609,1.94715118408203,1.92823791503906,11.4527407474338,11.9110272669411,11.6807602225945
113,359.6701673,3.78668212890625,3.891845703125,3.83926391601563,1.89334106445313,1.9459228515625,1.91963195800781,11.2617940627665,11.8960042040503,11.5767276297451
114,359.671833966667,3.83026123046875,3.897705078125,3.86398315429688,1.91513061523438,1.9488525390625,1.93199157714844,11.5224987743242,11.9318512677843,11.7262818912804
115,359.673500633333,3.8028564453125,3.897705078125,3.85028076171875,1.90142822265625,1.9488525390625,1.92514038085938,11.3582060841999,11.9318512677843,11.643262263854
116,359.6751673,3.8028564453125,3.90182495117188,3.85234069824219,1.90142822265625,1.95091247558594,1.92617034912109,11.3582060841999,11.9570885247317,11.6557241068255
117,359.676833966667,3.77586364746094,3.90182495117188,3.83884429931641,1.88793182373047,1.95091247558594,1.9194221496582,11.1975365069128,11.9570885247317,11.5741971849133
118,359.678500633333,3.77586364746094,3.89649963378906,3.836181640625,1.88793182373047,1.94824981689453,1.9180908203125,11.1975365069128,11.9244720751085,11.5581468080536
119,359.6801673,3.78453063964844,3.89309692382813,3.83881378173828,1.89226531982422,1.94654846191406,1.91940689086914,11.2490004113224,11.9036545173222,11.574013163351
120,359.681833966667,3.78453063964844,3.89045715332031,3.83749389648438,1.89226531982422,1.94522857666016,1.91874694824219,11.2490004113224,11.8875171010883,11.5660556306535
121,359.683500633333,3.77011108398438,3.89045715332031,3.83028411865234,1.88505554199219,1.94522857666016,1.91514205932617,11.1634433947293,11.8875171010883,11.5226364828717
122,359.6851673,3.77011108398438,3.89610290527344,3.83310699462891,1.88505554199219,1.94805145263672,1.91655349731445,11.1634433947293,11.9220439792714,11.53962684636
123,359.686833966667,3.78317260742188,3.89649963378906,3.83983612060547,1.89158630371094,1.94824981689453,1.91991806030273,11.2409287291845,11.9244720751085,11.5801786820667
124,359.688500633333,3.78897094726563,3.89649963378906,3.84273529052734,1.89448547363281,1.94824981689453,1.92136764526367,11.275412312307,11.9244720751085,11.5976719181588
125,359.6901673,3.78317260742188,3.89540100097656,3.83928680419922,1.89158630371094,1.94770050048828,1.91964340209961,11.2409287291845,11.9177487230539,11.5768656619633
126,359.691833966667,3.77606201171875,3.89012145996094,3.83309173583984,1.88803100585938,1.94506072998047,1.91654586791992,11.1987130585952,11.8854657286004,11.5395349729102
127,359.693500633333,3.77606201171875,3.88916015625,3.83261108398438,1.88803100585938,1.944580078125,1.91630554199219,11.1987130585952,11.8795923229895,11.5366411464507
128,359.6951673,3.77650451660156,3.88916015625,3.83283233642578,1.88825225830078,1.944580078125,1.91641616821289,11.2013378966159,11.8795923229895,11.537973180221
129,359.696833966667,3.7808837890625,3.89064025878906,3.83576202392578,1.89044189453125,1.94532012939453,1.91788101196289,11.2273313262266,11.8886361061451,11.5556183948493
130,359.698500633333,3.78948974609375,3.89801025390625,3.84375,1.89474487304688,1.94900512695313,1.921875,11.2785002595381,11.9337197799011,11.6037976699609
131,359.7001673,3.78948974609375,3.89237976074219,3.84093475341797,1.89474487304688,1.94618988037109,1.92046737670898,11.2785002595381,11.8992692808538,11.58680614423
132,359.701833966667,3.78628540039063,3.89801025390625,3.84214782714844,1.89314270019531,1.94900512695313,1.92107391357422,11.2594344029686,11.9337197799011,11.5941261695041
133,359.703500633333,3.78628540039063,3.89237976074219,3.83933258056641,1.89314270019531,1.94618988037109,1.9196662902832,11.2594344029686,11.8992692808538,11.5771417288683
134,359.7051673,3.77400207519531,3.88955688476563,3.83177947998047,1.88700103759766,1.94477844238281,1.91588973999023,11.1864980336761,11.8820160922464,11.5316352244254
135,359.706833966667,3.79000854492188,3.88955688476563,3.83978271484375,1.89500427246094,1.94477844238281,1.91989135742188,11.2815886295525,11.8820160922464,11.5798565620891
136,359.708500633333,3.77400207519531,3.89688110351563,3.83544158935547,1.88700103759766,1.94844055175781,1.91772079467773,11.1864980336761,11.9268070157967,11.553687792832
137,359.7101673,3.79031372070313,3.89688110351563,3.84359741210938,1.89515686035156,1.94844055175781,1.92179870605469,11.2834055152902,11.9268070157967,11.6028764009578
138,359.711833966667,3.76388549804688,3.89639282226563,3.83013916015625,1.88194274902344,1.94819641113281,1.91506958007813,11.1266054380634,11.9238183326775,11.521764342635
139,359.713500633333,3.79031372070313,3.89639282226563,3.84335327148438,1.89515686035156,1.94819641113281,1.92167663574219,11.2834055152902,11.9238183326775,11.6014024466246
140,359.7151673,3.79464721679688,3.90449523925781,3.84957122802734,1.89732360839844,1.95224761962891,1.92478561401367,11.3092210805779,11.9734602466796,11.6389713946077
141,359.716833966667,3.80181884765625,3.90449523925781,3.85315704345703,1.90090942382813,1.95224761962891,1.92657852172852,11.352008826745,11.9734602466796,11.6606645331855
142,359.718500633333,3.80181884765625,3.90177917480469,3.85179901123047,1.90090942382813,1.95088958740234,1.92589950561523,11.352008826745,11.9568079642909,11.6524464577496
143,359.7201673,3.80679321289063,3.89549255371094,3.85114288330078,1.90339660644531,1.94774627685547,1.92557144165039,11.3817345884622,11.9183089299773,11.6484769648615
144,359.721833966667,3.78691101074219,3.89427185058594,3.84059143066406,1.89345550537109,1.94713592529297,1.92029571533203,11.2631555174194,11.9108405868909,11.5847348586383
145,359.723500633333,3.8017578125,3.89334106445313,3.84754943847656,1.90087890625,1.94667053222656,1.92377471923828,11.3516443348538,11.9051475481072,11.6267490612699
146,359.7251673,3.78849792480469,3.88844299316406,3.83847045898438,1.89424896240234,1.94422149658203,1.91923522949219,11.2725971994805,11.8752115213573,11.5719430215784
147,359.726833966667,3.78849792480469,3.89334106445313,3.84091949462891,1.89424896240234,1.94667053222656,1.92045974731445,11.2725971994805,11.9051475481072,11.586714083161
148,359.728500633333,3.77639770507813,3.89886474609375,3.83763122558594,1.88819885253906,1.94943237304688,1.91881561279297,11.2007042868635,11.9389523921004,11.5668834544843
149,359.7301673,3.77639770507813,3.89886474609375,3.83763122558594,1.88819885253906,1.94943237304688,1.91881561279297,11.2007042868635,11.9389523921004,11.5668834544843
150,359.731833966667,3.7972412109375,3.89421081542969,3.84572601318359,1.89862060546875,1.94710540771484,1.9228630065918,11.3246881733015,11.9104672311791,11.615731407049
151,359.733500633333,3.7972412109375,3.89421081542969,3.84572601318359,1.89862060546875,1.94710540771484,1.9228630065918,11.3246881733015,11.9104672311791,11.615731407049
152,359.7351673,3.79685974121094,3.90328979492188,3.85007476806641,1.89842987060547,1.95164489746094,1.9250373840332,11.3224129379574,11.9660681967825,11.6420164461549
153,359.736833966667,3.79426574707031,3.90475463867188,3.84951019287109,1.89713287353516,1.95237731933594,1.92475509643555,11.3069473995842,11.9750512393966,11.6386023245145
154,359.738500633333,3.79426574707031,3.90328979492188,3.84877777099609,1.89713287353516,1.95164489746094,1.92438888549805,11.3069473995842,11.9660681967825,11.6341739398259
155,359.7401673,3.79464721679688,3.90327453613281,3.84896087646484,1.89732360839844,1.95163726806641,1.92448043823242,11.3092210805779,11.9659746411598,11.6352809570005
156,359.741833966667,3.79464721679688,3.89801025390625,3.84632873535156,1.89732360839844,1.94900512695313,1.92316436767578,11.3092210805779,11.9337197799011,11.6193726479556
157,359.743500633333,3.81698608398438,3.89801025390625,3.85749816894531,1.90849304199219,1.94900512695313,1.92874908447266,11.4427664657249,11.9337197799011,11.6869541045488
158,359.7451673,3.78739929199219,3.89801025390625,3.84270477294922,1.89369964599609,1.94900512695313,1.92135238647461,11.2660602290409,11.9337197799011,11.5974877100743
159,359.746833966667,3.79856872558594,3.90170288085938,3.85013580322266,1.89928436279297,1.95085144042969,1.92506790161133,11.3326077741332,11.9563403708709,11.6423855703762
160,359.748500633333,3.79420471191406,3.90170288085938,3.84795379638672,1.89710235595703,1.95085144042969,1.92397689819336,11.3065836318375,11.9563403708709,11.6291930142704
161,359.7501673,3.79420471191406,3.90170288085938,3.84795379638672,1.89710235595703,1.95085144042969,1.92397689819336,11.3065836318375,11.9563403708709,11.6291930142704
162,359.751833966667,3.7789306640625,3.89521789550781,3.83707427978516,1.88946533203125,1.94760894775391,1.91853713989258,11.2157347160955,11.9166283487058,11.5635263524989
163,359.753500633333,3.7789306640625,3.89433288574219,3.83663177490234,1.88946533203125,1.94716644287109,1.91831588745117,11.2157347160955,11.9112139484543,11.5608594133416
164,359.7551673,3.790283203125,3.89433288574219,3.84230804443359,1.8951416015625,1.94716644287109,1.9211540222168,11.2832238201333,11.9112139484543,11.5950931381022
165,359.756833966667,3.790283203125,3.89891052246094,3.84459686279297,1.8951416015625,1.94945526123047,1.92229843139648,11.2832238201333,11.9392327429781,11.6089113776874
166,359.758500633333,3.79580688476563,3.89891052246094,3.84735870361328,1.89790344238281,1.94945526123047,1.92367935180664,11.3161344744685,11.9392327429781,11.6255963423974
167,359.7601673,3.78704833984375,3.90170288085938,3.84437561035156,1.89352416992188,1.95085144042969,1.92218780517578,11.2639724297099,11.9563403708709,11.607575255244
