Segment Info
Segment Name,101
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),251.0083506
End Time(s),253.5108081

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,251.008558133333,True,-49.9419746398926,-34.3533096313477,583.85595703125,True,9.82233238220215,-34.8711242675781,586.997436523438,True,55.908935546875,164.345611572266,36.9370956420898,True,0.601284325122833,0.461940109729767,True,41.9640007019043,159.378540039063,35.1292610168457,True,0.576021730899811,0.478963702917099,True,3.15922546386719,True,3.203369140625
2,251.0102248,True,-49.9485969543457,-34.3556823730469,583.856140136719,True,9.81841564178467,-34.8777809143066,587.016052246094,True,55.8640365600586,162.066162109375,36.1074447631836,True,0.601202964782715,0.469752490520477,True,40.0290489196777,159.662185668945,35.2325096130371,True,0.572516441345215,0.477991580963135,True,3.17546081542969,True,3.19276428222656
3,251.011891466667,True,-49.9596519470215,-34.3569869995117,583.85693359375,True,9.80457592010498,-34.8782997131348,586.969665527344,True,56.3528900146484,163.625,36.6748123168945,True,0.602088570594788,0.46440988779068,True,40.9860954284668,158.347595214844,34.754020690918,True,0.574250161647797,0.482497096061707,True,3.16716003417969,True,3.18328857421875
4,251.013558133333,True,-49.9643058776855,-34.3550643920898,583.846496582031,True,9.79900169372559,-34.8803024291992,586.982299804688,True,55.6361694335938,165.566879272461,37.3815689086914,True,0.600790143013,0.457754492759705,True,42.228874206543,157.806701660156,34.5571136474609,True,0.576501607894897,0.484350919723511,True,3.16819763183594,True,3.18014526367188
5,251.0152248,True,-49.9738845825195,-34.3619918823242,583.867919921875,True,9.7949275970459,-34.8826942443848,586.99072265625,True,56.2284545898438,165.300109863281,37.2845420837402,True,0.601863145828247,0.458668768405914,True,41.0279426574707,157.88053894043,34.5839996337891,True,0.574325919151306,0.484097838401794,True,3.16036987304688,True,3.17817687988281
6,251.016891466667,True,-49.9802093505859,-34.3656463623047,583.885009765625,True,9.78870391845703,-34.8823623657227,587.0146484375,True,54.7338218688965,162.929779052734,36.4217758178711,True,0.599155485630035,0.466792523860931,True,43.0048217773438,159.961685180664,35.3414649963379,True,0.57790732383728,0.47696515917778,True,3.16635131835938,True,3.18583679199219
7,251.018558133333,True,-49.9892044067383,-34.3690795898438,583.93798828125,True,9.78079891204834,-34.8830146789551,586.989868164063,True,55.8432693481445,164.596832275391,37.0285758972168,True,0.601165354251862,0.461079061031342,True,42.3505554199219,159.10302734375,35.0289459228516,True,0.576722025871277,0.479908049106598,True,3.17024230957031,True,3.20030212402344
8,251.0202248,True,-49.9917297363281,-34.3710479736328,583.827331542969,True,9.77676963806152,-34.8899345397949,587.023986816406,True,56.5019416809082,163.992248535156,36.8084716796875,True,0.60235857963562,0.463151216506958,True,43.9476585388184,160.234832763672,35.44091796875,True,0.579615354537964,0.476028978824615,True,3.169677734375,True,3.20516967773438
9,251.021891466667,True,-49.9916954040527,-34.3730316162109,583.76708984375,True,9.77130222320557,-34.8879165649414,587.030395507813,True,57.658863067627,164.585998535156,37.0246086120605,True,0.604454398155212,0.461116224527359,True,42.7397689819336,160.524505615234,35.5462913513184,True,0.577427089214325,0.475036293268204,True,3.17347717285156,True,3.18161010742188
10,251.023558133333,True,-49.9997444152832,-34.3772201538086,583.875,True,9.76725959777832,-34.8853988647461,587.0166015625,True,55.0522079467773,163.850067138672,36.7567367553711,True,0.599732279777527,0.463638544082642,True,42.1522598266602,161.250732421875,35.8106536865234,True,0.57636284828186,0.472547292709351,True,3.1793212890625,True,3.201904296875
11,251.0252248,True,-50.004093170166,-34.3762969970703,583.768676757813,True,9.76139259338379,-34.888111114502,587.005065917969,True,57.1169013977051,165.447891235352,37.3383178710938,True,0.603472709655762,0.458162248134613,True,42.8144493103027,159.102416992188,35.0287284851074,True,0.577562391757965,0.479910105466843,True,3.16676330566406,True,3.200439453125
12,251.026891466667,True,-50.010612487793,-34.3812408447266,583.889526367188,True,9.75299072265625,-34.8858680725098,587.004333496094,True,54.7667465209961,167.726287841797,38.1675872802734,True,0.599215149879456,0.450353503227234,True,40.2378273010254,159.100982666016,35.028205871582,True,0.57289457321167,0.479915082454681,True,3.15957641601563,True,3.19392395019531
13,251.028558133333,True,-50.0120048522949,-34.3845329284668,583.865112304688,True,9.75517082214355,-34.9015274047852,587.020690917969,True,54.5166091918945,166.455261230469,37.704963684082,True,0.598762035369873,0.454709708690643,True,42.5300827026367,154.319137573242,33.2877388000488,True,0.577047288417816,0.496303975582123,True,3.16729736328125,True,3.22036743164063
14,251.0302248,True,-50.0193176269531,-34.3907051086426,583.9052734375,True,9.74646949768066,-34.8928642272949,587.049682617188,True,54.9111328125,162.41748046875,36.2353439331055,True,0.59947669506073,0.468548387289047,True,42.4981575012207,159.419036865234,35.143985748291,True,0.576989471912384,0.47882491350174,True,3.18293762207031,True,3.190673828125
15,251.031891466667,True,-50.0216445922852,-34.3875045776367,583.872314453125,True,9.73987579345703,-34.8934555053711,587.030090332031,True,54.2502059936523,164.501251220703,36.9937896728516,True,0.598279416561127,0.461406648159027,True,42.4282531738281,157.857986450195,34.5757789611816,True,0.576862752437592,0.484175205230713,True,3.18255615234375,True,3.19122314453125
16,251.033558133333,True,-50.0265312194824,-34.3912887573242,583.872924804688,True,9.73389339447021,-34.8955726623535,587.042419433594,True,54.976806640625,165.616119384766,37.3995513916016,True,0.599595665931702,0.457585632801056,True,42.7303619384766,159.685089111328,35.2408676147461,True,0.577410042285919,0.477913022041321,True,3.17216491699219,True,3.21113586425781
17,251.0352248,True,-50.0276031494141,-34.3974113464355,583.885681152344,True,9.73159503936768,-34.8981018066406,587.069885253906,True,53.8130798339844,163.524169921875,36.638126373291,True,0.597487449645996,0.464755475521088,True,39.5032272338867,159.552459716797,35.1925468444824,True,0.571563839912415,0.478367686271667,True,3.1795654296875,True,3.21041870117188
18,251.036891466667,True,-50.0345916748047,-34.3979034423828,583.919128417969,True,9.72562408447266,-34.8964424133301,587.060241699219,True,54.1442070007324,164.624114990234,37.0384979248047,True,0.598087310791016,0.460985571146011,True,41.2056083679199,159.947143554688,35.336181640625,True,0.574647784233093,0.477014988660812,True,3.17176818847656,True,3.20147705078125
19,251.038558133333,True,-50.038932800293,-34.3977661132813,583.855102539063,True,9.72209167480469,-34.8975486755371,587.087646484375,True,54.4672203063965,165.119171142578,37.2186279296875,True,0.59867250919342,0.459288895130157,True,39.8319854736328,161.423568725586,35.8735656738281,True,0.57215940952301,0.471954822540283,True,3.17266845703125,True,3.21202087402344
