Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927359
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,875.0301667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.67162591694221
2,875.031833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,8.52244403322796
3,875.033500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,6.85927502650239
4,875.0351667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,6.06923291277339
5,875.036833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,6.41733286044786
6,875.038500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.69401465953746
7,875.0401667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,1.6161732835772
8,875.041833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,0.971437370120358
9,875.043500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.44732815748631
10,875.0451667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,9.80947324712878
11,875.046833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,10.7187853712767
12,875.048500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,7.43782130105914
13,875.0501667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.38989511253386
14,875.051833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,8.17422241706067
15,875.053500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,16.5908137969235
16,875.0551667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,13.1110898877125
17,875.056833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,7.96453503166849
18,875.058500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.43870637221249
19,875.0601667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,5.74539957483478
20,875.061833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.15541878025778
21,875.063500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.40379724506739
22,875.0651667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,8.7471460608961
23,875.066833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,8.54604910481037
24,875.068500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.68014367036909
25,875.0701667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.11889689941221
26,875.071833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,9.16351563030096
27,875.073500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,8.30222719942425
28,875.0751667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,9.10168462107258
29,875.076833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,6.02925679017059
30,875.078500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.3093887293764
31,875.0801667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.3415628716199
32,875.081833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.03475732537042
33,875.083500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,0.752190605024099
34,875.0851667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.93965659446078
35,875.086833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.51179978427241
36,875.088500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.3627876848429
37,875.0901667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,0.877543174398444
38,875.091833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,1.55397085490862
39,875.093500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.02277115530124
40,875.0951667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.73875396001398
41,875.096833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,1.31057733006932
42,875.098500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,5.0053315267396
43,875.1001667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,5.69947131493866
44,875.101833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,1.49971536653203
45,875.103500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,5.3070537996556
46,875.1051667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,13.3765383049601
47,875.106833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,7.27378847249322
48,875.108500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,2.48129500665304
49,875.1101667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,4.87748207518571
50,875.111833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,1.52533600771378
51,875.113500033333,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,3.91574286270529
52,875.1151667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,5.470045653478
53,875.116833366667,51.1733452337129,41.4608684980444,982.528228487287,447.777379778879,注视,7.98227370144249
