Segment Info
Segment Name,348
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),875.0288645
End Time(s),877.5216004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,875.0301667,True,-57.3460922241211,-30.7743835449219,607.874267578125,True,2.430748462677,-30.711576461792,609.312072753906,True,5.68971061706543,176.031463623047,41.1904373168945,True,0.510307431221008,0.421889096498489,True,6.20750141143799,183.803268432617,44.0190773010254,True,0.511245489120483,0.395252913236618,True,3.44064331054688,True,3.48185729980469
2,875.031833366667,True,-57.3496284484863,-30.7761573791504,607.890502929688,True,2.43151950836182,-30.7162208557129,609.335266113281,True,4.99569606781006,177.445907592773,41.7052154541016,True,0.509050190448761,0.417041420936584,True,5.12236309051514,180.447204589844,42.7976226806641,True,0.509279668331146,0.406755030155182,True,3.43620300292969,True,3.48295593261719
3,875.033500033333,True,-57.353874206543,-30.7795715332031,607.9150390625,True,2.4266095161438,-30.7138576507568,609.315124511719,True,4.30242347717285,175.75617980957,41.0902252197266,True,0.507794260978699,0.422832608222961,True,5.2109899520874,180.789413452148,42.9221725463867,True,0.509440183639526,0.405582189559937,True,3.43798828125,True,3.49404907226563
4,875.0351667,True,-57.3573036193848,-30.7816772460938,607.927124023438,True,2.42674016952515,-30.7169456481934,609.338073730469,True,6.25100469589233,175.99072265625,41.1755638122559,True,0.511324286460876,0.422028839588165,True,4.63683319091797,181.151611328125,43.0539665222168,True,0.508400082588196,0.404340863227844,True,3.44606018066406,True,3.47817993164063
5,875.036833366667,True,-57.3625411987305,-30.7863006591797,607.923889160156,True,2.42155408859253,-30.7137908935547,609.305297851563,True,6.03610849380493,175.089950561523,40.8477325439453,True,0.510934948921204,0.425116032361984,True,5.68918609619141,179.046646118164,42.2878875732422,True,0.510306537151337,0.411555171012878,True,3.44871520996094,True,3.4747314453125
6,875.038500033333,True,-57.3652000427246,-30.7797374725342,607.930419921875,True,2.42196989059448,-30.7334423065186,609.312194824219,True,3.54731130599976,178.248336791992,41.9972991943359,True,0.506426334381104,0.414291262626648,True,6.26345348358154,177.912750244141,41.8751792907715,True,0.511346817016602,0.415441393852234,True,3.45590209960938,True,3.50926208496094
7,875.0401667,True,-57.3714942932129,-30.7821388244629,607.942993164063,True,2.41355538368225,-30.7209358215332,609.265930175781,True,5.72579574584961,177.703491210938,41.7990036010742,True,0.510372877120972,0.416158616542816,True,6.53039455413818,180.111297607422,42.6753807067871,True,0.511830449104309,0.407906293869019,True,3.44709777832031,True,3.48530578613281
8,875.041833366667,True,-57.3747634887695,-30.7834358215332,607.931579589844,True,2.41181230545044,-30.7221794128418,609.263122558594,True,5.724289894104,176.247985839844,41.2691764831543,True,0.510370135307312,0.421147137880325,True,4.46087551116943,178.676025390625,42.152961730957,True,0.508081316947937,0.412825345993042,True,3.44779968261719,True,3.51692199707031
9,875.043500033333,True,-57.376838684082,-30.7785835266113,607.903991699219,True,2.40485048294067,-30.7171630859375,609.242858886719,True,3.88936185836792,176.902313232422,41.5073776245117,True,0.507045984268188,0.418904453516006,True,5.26442337036133,182.265365600586,43.4593505859375,True,0.509537041187286,0.400523722171783,True,3.45243835449219,True,3.49606323242188
10,875.0451667,True,-57.3818969726563,-30.7848663330078,607.9482421875,True,2.40341186523438,-30.7226142883301,609.247741699219,True,4.72641134262085,176.095275878906,41.2136421203613,True,0.508562326431274,0.421670407056808,True,6.15176773071289,178.087280273438,41.9386596679688,True,0.511144518852234,0.414843201637268,True,3.46572875976563,True,3.48800659179688
