Segment Info
Segment Name,127
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),319.2369452
End Time(s),321.734388

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,319.238500633333,True,-68.7975234985352,-34.0055847167969,610.246887207031,True,-9.26169967651367,-35.6488418579102,614.4931640625,True,-19.4827136993408,151.496475219727,32.2603988647461,True,0.464705288410187,0.505978107452393,True,-29.70263671875,152.910491943359,32.7750625610352,True,0.446190893650055,0.501131772994995,True,3.75093078613281,True,3.73545837402344
2,319.2401673,True,-68.7981338500977,-33.9995193481445,610.275756835938,True,-9.26583385467529,-35.6488494873047,614.4970703125,True,-22.9115085601807,153.379730224609,32.9458618164063,True,0.458493649959564,0.49952358007431,True,-28.074161529541,153.198150634766,32.8797798156738,True,0.449141025543213,0.500145792961121,True,3.7313232421875,True,3.74205017089844
3,319.241833966667,True,-68.8012542724609,-33.9979248046875,610.275329589844,True,-9.26212501525879,-35.6512336730957,614.516479492188,True,-19.882640838623,153.521697998047,32.997486114502,True,0.463980734348297,0.499036967754364,True,-29.081958770752,151.886123657227,32.4021949768066,True,0.447315275669098,0.504642605781555,True,3.73919677734375,True,3.73422241210938
4,319.243500633333,True,-68.8048706054688,-34.0033798217773,610.283081054688,True,-9.26805686950684,-35.6513519287109,614.513793945313,True,-18.1376895904541,150.378967285156,31.8536567687988,True,0.46714186668396,0.50980806350708,True,-29.1075344085693,153.119201660156,32.8509902954102,True,0.447268962860107,0.500416457653046,True,3.76138305664063,True,3.73626708984375
5,319.2451673,True,-68.8025360107422,-33.998706817627,610.262512207031,True,-9.27246475219727,-35.6468925476074,614.517395019531,True,-14.9735355377197,148.855056762695,31.2990016937256,True,0.472874045372009,0.515030980110168,True,-27.989086151123,152.611267089844,32.6661148071289,True,0.449295163154602,0.502157330513,True,3.76840209960938,True,3.73350524902344
6,319.246833966667,True,-68.8028182983398,-34.0022163391113,610.232299804688,True,-9.26833343505859,-35.6527862548828,614.493957519531,True,-19.0369148254395,153.107559204102,32.846794128418,True,0.465512841939926,0.5004563331604,True,-27.9467353820801,151.339721679688,32.2033538818359,True,0.449371874332428,0.506515264511108,True,3.7449951171875,True,3.73484802246094
7,319.248500633333,True,-68.8091430664063,-33.996467590332,610.302917480469,True,-9.27172660827637,-35.6523094177246,614.4921875,True,-21.1553039550781,153.274261474609,32.9074020385742,True,0.46167516708374,0.499885082244873,True,-28.8533840179443,152.498718261719,32.6251602172852,True,0.447729408740997,0.502542972564697,True,3.72984313964844,True,3.74168395996094
8,319.2501673,True,-68.8122177124023,-34.0067977905273,610.259216308594,True,-9.27454948425293,-35.6493530273438,614.508422851563,True,-19.9341926574707,152.541259765625,32.6406936645508,True,0.463887304067612,0.502397179603577,True,-28.7995681762695,152.982070922852,32.8011093139648,True,0.447826892137527,0.500886380672455,True,3.73381042480469,True,3.73631286621094
9,319.251833966667,True,-68.81005859375,-34.0053100585938,610.270874023438,True,-9.28027534484863,-35.6413612365723,614.504333496094,True,-18.8396549224854,151.937484741211,32.4209289550781,True,0.465870201587677,0.504466533660889,True,-25.7598304748535,146.578765869141,30.470516204834,True,0.453333675861359,0.52283251285553,True,3.73385620117188,True,3.76295471191406
10,319.253500633333,True,-68.8115463256836,-34.0034484863281,610.23681640625,True,-9.27880668640137,-35.6500701904297,614.497436523438,True,-20.5335578918457,153.37043762207,32.942440032959,True,0.462801545858383,0.499555468559265,True,-29.0222206115723,152.186065673828,32.5114135742188,True,0.44742351770401,0.503614544868469,True,3.73329162597656,True,3.73031616210938
11,319.2551673,True,-68.8307876586914,-34.0014419555664,610.370727539063,True,-9.27945709228516,-35.6524429321289,614.529418945313,True,-19.8862953186035,153.683959960938,33.056568145752,True,0.463974118232727,0.498480886220932,True,-29.0542030334473,151.829895019531,32.3817520141602,True,0.447365581989288,0.504835307598114,True,3.72891235351563,True,3.73171997070313
12,319.256833966667,True,-68.8195419311523,-34.0074157714844,610.263977050781,True,-9.2808895111084,-35.6534080505371,614.52783203125,True,-18.2863311767578,153.273818969727,32.9072875976563,True,0.466872572898865,0.499886453151703,True,-29.2351913452148,153.211181640625,32.8845329284668,True,0.447037696838379,0.500101089477539,True,3.72824096679688,True,3.72332763671875
13,319.258500633333,True,-68.8181076049805,-34.0065155029297,610.244079589844,True,-9.2854175567627,-35.6507453918457,614.491271972656,True,-21.1994800567627,152.179504394531,32.5090484619141,True,0.461595118045807,0.503636956214905,True,-28.1850624084473,154.040252685547,33.1862945556641,True,0.448940098285675,0.497259616851807,True,3.72401428222656,True,3.7286376953125
