Segment Info
Segment Name,112
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),242.4854431
End Time(s),244.2677302

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,242.4867867,True,-77.4830474853516,-82.5716552734375,600.85791015625,True,-19.3776302337646,-86.6667633056641,598.477172851563,True,89.8959808349609,234.372268676758,62.4247245788574,True,0.662855088710785,0.221937537193298,True,84.8307189941406,243.226348876953,65.6473693847656,True,0.653678834438324,0.191591888666153,True,2.983642578125,True,2.73947143554688
2,242.488453366667,True,-77.4954681396484,-82.5773315429688,600.849609375,True,-19.3975467681885,-86.6696090698242,598.524230957031,True,87.7902069091797,234.586547851563,62.5027236938477,True,0.659040212631226,0.221203088760376,True,83.1977844238281,238.304718017578,63.8560523986816,True,0.650720655918121,0.208459824323654,True,2.99443054199219,True,2.73764038085938
3,242.490120033333,True,-77.5036773681641,-82.5828399658203,600.825500488281,True,-19.4270648956299,-86.689079284668,598.538696289063,True,84.1679000854492,232.219390869141,61.6411590576172,True,0.652478098869324,0.229316055774689,True,77.7555541992188,238.52783203125,63.9372444152832,True,0.640861570835114,0.207695111632347,True,2.98760986328125,True,2.73420715332031
4,242.4917867,True,-77.5263519287109,-82.5956878662109,600.902465820313,True,-19.4664344787598,-86.691162109375,598.388916015625,True,78.5502471923828,229.900360107422,60.7970809936523,True,0.642301142215729,0.237264066934586,True,80.3394393920898,235.698669433594,62.9075317382813,True,0.645542502403259,0.217391461133957,True,2.98835754394531,True,2.74324035644531
5,242.493453366667,True,-77.5740585327148,-82.6240539550781,601.075317382813,True,-19.5022430419922,-86.7456130981445,598.729736328125,True,74.251091003418,229.755401611328,60.7443237304688,True,0.634512901306152,0.237760961055756,True,67.1846466064453,235.10530090332,62.691535949707,True,0.621711254119873,0.219425141811371,True,2.98060607910156,True,2.73037719726563
6,242.495120033333,True,-77.5901947021484,-82.6351165771484,601.039916992188,True,-19.5027542114258,-86.730827331543,598.446899414063,True,67.5195617675781,225.316619873047,59.1287651062012,True,0.622318029403687,0.252973884344101,True,61.2296829223633,232.450225830078,61.7251396179199,True,0.61092334985733,0.228524968028069,True,2.98786926269531,True,2.740478515625
7,242.4967867,True,-77.6051788330078,-82.6445388793945,600.984619140625,True,-19.5304565429688,-86.7588119506836,598.639343261719,True,60.1118392944336,220.139068603516,57.2442779541016,True,0.608898222446442,0.270718961954117,True,54.266242980957,229.227966308594,60.5523223876953,True,0.598308444023132,0.239568665623665,True,2.99119567871094,True,2.74838256835938
8,242.498453366667,True,-77.6205291748047,-82.6461486816406,600.920715332031,True,-19.5859775543213,-86.7871627807617,598.643310546875,True,54.0395622253418,217.227172851563,56.1844215393066,True,0.59789776802063,0.280698984861374,True,49.0143051147461,224.95832824707,58.9983673095703,True,0.588794052600861,0.254201859235764,True,2.97465515136719,True,2.74932861328125
9,242.500120033333,True,-77.67041015625,-82.6799926757813,601.051940917969,True,-19.6325531005859,-86.8153610229492,598.709411621094,True,50.5476150512695,214.229125976563,55.0932197570801,True,0.591571807861328,0.290974229574203,True,40.3313980102539,222.566619873047,58.1278533935547,True,0.573064088821411,0.262399017810822,True,2.99363708496094,True,2.764892578125
10,242.5017867,True,-77.7035369873047,-82.6999359130859,601.094482421875,True,-19.6553401947021,-86.8348617553711,598.858703613281,True,45.3231086730957,213.877792358398,54.9653778076172,True,0.582107067108154,0.292178273200989,True,35.2041015625,214.404235839844,55.1569442749023,True,0.563775539398193,0.290374040603638,True,2.99395751953125,True,2.76248168945313
11,242.503453366667,True,-77.7413940429688,-82.721794128418,601.115539550781,True,-19.6955490112305,-86.8508148193359,598.96533203125,True,41.6710205078125,211.469665527344,54.0888824462891,True,0.575491011142731,0.300431728363037,True,31.4394683837891,219.234771728516,56.9151878356934,True,0.556955635547638,0.273818254470825,True,2.98568725585938,True,2.75265502929688
12,242.505120033333,True,-77.7693786621094,-82.7322769165039,601.086730957031,True,-19.7127914428711,-86.8559112548828,598.800476074219,True,34.1139602661133,210.403930664063,53.7009887695313,True,0.56180065870285,0.304084271192551,True,30.6864643096924,212.274780273438,54.3819160461426,True,0.555591464042664,0.297672271728516,True,2.98388671875,True,2.76039123535156
13,242.5067867,True,-77.7756042480469,-82.7335052490234,600.936767578125,True,-19.7466812133789,-86.8654403686523,598.804260253906,True,29.8238887786865,210.656341552734,53.7928466796875,True,0.554028809070587,0.303219199180603,True,26.7013130187988,217.754150390625,56.3762245178223,True,0.548371970653534,0.27889284491539,True,2.97593688964844,True,2.73484802246094
14,242.508453366667,True,-77.8067474365234,-82.7651138305664,601.007263183594,True,-19.7758121490479,-86.8960037231445,598.823364257813,True,24.8856201171875,205.352111816406,51.8622817993164,True,0.545082628726959,0.321398377418518,True,18.8727188110352,211.884017944336,54.2397193908691,True,0.534189701080322,0.299011558294296,True,2.98199462890625,True,2.752685546875
15,242.510120033333,True,-77.8300323486328,-82.7940292358398,601.055297851563,True,-19.7991333007813,-86.9063949584961,598.737426757813,True,19.5690021514893,202.220611572266,50.7224884033203,True,0.535451054573059,0.332131028175354,True,15.5042324066162,208.098510742188,52.8618812561035,True,0.528087377548218,0.311985641717911,True,2.98577880859375,True,2.75395202636719
16,242.5117867,True,-77.8500671386719,-82.8187713623047,601.024780273438,True,-19.8270778656006,-86.9300765991211,598.817077636719,True,16.5245418548584,202.641296386719,50.8755722045898,True,0.529935777187347,0.330689281225204,True,8.57552719116211,208.587982177734,53.0400085449219,True,0.515535354614258,0.310308068990707,True,2.99652099609375,True,2.73779296875
