Segment Info
Segment Name,3
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),7.5248535
End Time(s),10.0266012

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.5251557,True,-61.3467025756836,-16.2180137634277,584.651672363281,True,-1.99491512775421,-15.4382038116455,588.94775390625,True,5.98813533782959,198.895721435547,49.5122756958008,True,0.510848045349121,0.343526482582092,True,5.14731407165527,198.233520507813,49.2712554931641,True,0.509324908256531,0.345796048641205,True,3.09494018554688,True,3.05705261230469
2,7.52682236666667,True,-61.353443145752,-16.2227153778076,584.683227539063,True,-1.99772381782532,-15.4408226013184,588.921447753906,True,7.24162006378174,200.011840820313,49.9185600280762,True,0.513118922710419,0.339701116085052,True,5.90878582000732,198.298828125,49.2950592041016,True,0.510704338550568,0.345572173595428,True,3.08653259277344,True,3.05378723144531
3,7.52848903333333,True,-61.3548736572266,-16.2188339233398,584.666931152344,True,-2.00233125686646,-15.4320306777954,588.955078125,True,5.77507305145264,200.514831542969,50.1016807556152,True,0.5104621052742,0.337977141141891,True,6.16464042663574,199.424896240234,49.7048988342285,True,0.511167824268341,0.341712772846222,True,3.09236145019531,True,3.06097412109375
4,7.5301557,True,-61.3623733520508,-16.2182064056396,584.689758300781,True,-2.00353145599365,-15.4397630691528,588.950073242188,True,6.61625242233276,198.141265869141,49.2377052307129,True,0.511986017227173,0.346112132072449,True,4.79958391189575,198.129364013672,49.2334060668945,True,0.508694887161255,0.34615296125412,True,3.09095764160156,True,3.0623779296875
5,7.53182236666667,True,-61.3626899719238,-16.2183895111084,584.68701171875,True,-2.0068211555481,-15.4327821731567,588.924072265625,True,6.09854793548584,199.178817749023,49.6153564453125,True,0.511048078536987,0.342556118965149,True,4.91954183578491,198.491607666016,49.3652114868164,True,0.508912205696106,0.344911456108093,True,3.09507751464844,True,3.05319213867188
6,7.53348903333333,True,-61.3709487915039,-16.2198371887207,584.709167480469,True,-2.00766086578369,-15.4362277984619,588.9365234375,True,5.76633501052856,198.417922973633,49.3384056091309,True,0.510446310043335,0.345163971185684,True,5.01425457000732,198.668426513672,49.4296035766602,True,0.50908374786377,0.344305396080017,True,3.08427429199219,True,3.05825805664063
7,7.5351557,True,-61.3690643310547,-16.2216567993164,584.698791503906,True,-2.01061749458313,-15.4362087249756,588.932983398438,True,6.45948791503906,199.470397949219,49.7214431762695,True,0.511702001094818,0.341556936502457,True,4.33345890045166,196.757797241211,48.7341766357422,True,0.507850468158722,0.350853741168976,True,3.08177185058594,True,3.06666564941406
8,7.53682236666667,True,-61.3735885620117,-16.2231101989746,584.703491210938,True,-2.01226139068604,-15.4344367980957,588.9267578125,True,5.39266967773438,199.41455078125,49.7011947631836,True,0.509769320487976,0.341748237609863,True,5.76083707809448,199.018707275391,49.5570678710938,True,0.510436296463013,0.343104898929596,True,3.07730102539063,True,3.05148315429688
9,7.53848903333333,True,-61.3746185302734,-16.2245464324951,584.681701660156,True,-2.01478433609009,-15.4333724975586,588.933410644531,True,6.87923812866211,199.593795776367,49.7663726806641,True,0.512462377548218,0.341133892536163,True,4.32962417602539,198.711029052734,49.445140838623,True,0.507843494415283,0.344159364700317,True,3.07501220703125,True,3.05348205566406
10,7.5401557,True,-61.3825950622559,-16.2152061462402,584.714111328125,True,-2.01842761039734,-15.4325466156006,588.931945800781,True,6.59977436065674,199.206695556641,49.6254959106445,True,0.51195615530014,0.342460632324219,True,5.69195413589478,198.768341064453,49.4659652709961,True,0.510311543941498,0.343962997198105,True,3.07682800292969,True,3.05122375488281
11,7.54182236666667,True,-61.3858108520508,-16.2171268463135,584.692199707031,True,-2.02144241333008,-15.4388542175293,588.922729492188,True,6.50192546844482,200.041412353516,49.9293098449707,True,0.511778891086578,0.339599788188934,True,3.35923886299133,196.809204101563,48.7528839111328,True,0.506085574626923,0.35067754983902,True,3.07962036132813,True,3.06655883789063
12,7.54348903333333,True,-61.3853530883789,-16.222110748291,584.692810058594,True,-2.0242280960083,-15.4336242675781,588.90771484375,True,5.89444875717163,198.543228149414,49.384033203125,True,0.510678350925446,0.344734489917755,True,5.75963830947876,199.716857910156,49.8112030029297,True,0.510434150695801,0.340712130069733,True,3.08113098144531,True,3.04783630371094
13,7.5451557,True,-61.3895111083984,-16.2172813415527,584.705993652344,True,-2.02710175514221,-15.4320945739746,588.936767578125,True,5.66024875640869,199.658569335938,49.7899780273438,True,0.51025402545929,0.34091192483902,True,3.9282009601593,198.569213867188,49.3934440612793,True,0.507116317749023,0.34464555978775,True,3.07597351074219,True,3.05194091796875
14,7.54682236666667,True,-61.3917198181152,-16.2141284942627,584.680725097656,True,-2.03188610076904,-15.4326524734497,588.968383789063,True,6.43727731704712,199.033264160156,49.5623931884766,True,0.511661767959595,0.343054950237274,True,4.8044261932373,198.333404541016,49.3076286315918,True,0.508703708648682,0.345453679561615,True,3.0733642578125,True,3.05532836914063
