Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003429
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,392.0151584,2.84904479980469,2.70606994628906,2.77755737304688,1.42452239990234,1.35303497314453,1.38877868652344,6.37512108766815,5.75132510177577,6.05920935496216
14,392.016825066667,2.84904479980469,2.70425415039063,2.77664947509766,1.42452239990234,1.35212707519531,1.38832473754883,6.37512108766815,5.74360931542229,6.05524886455184
15,392.018491733333,2.85079956054688,2.70425415039063,2.77752685546875,1.42539978027344,1.35212707519531,1.38876342773438,6.38297653259325,5.74360931542229,6.05907620820463
16,392.0201584,2.85079956054688,2.7083740234375,2.77958679199219,1.42539978027344,1.35418701171875,1.38979339599609,6.38297653259325,5.76112317683064,6.06806689767437
17,392.021825066667,2.85411071777344,2.7083740234375,2.78124237060547,1.42705535888672,1.35418701171875,1.39062118530273,6.39781258993459,5.76112317683064,6.07529757934128
18,392.023491733333,2.84661865234375,2.70014953613281,2.77338409423828,1.42330932617188,1.35007476806641,1.38669204711914,6.36426804789262,5.72618683391172,6.04101511453901
19,392.0251584,2.85273742675781,2.70014953613281,2.77644348144531,1.42636871337891,1.35007476806641,1.38822174072266,6.39165729628476,5.72618683391172,6.05435044610053
20,392.026825066667,2.85273742675781,2.69894409179688,2.77584075927734,1.42636871337891,1.34947204589844,1.38792037963867,6.39165729628476,5.72107522167827,6.0517221230889
21,392.028491733333,2.85725402832031,2.70079040527344,2.77902221679688,1.42862701416016,1.35039520263672,1.38951110839844,6.41191252353913,5.72890532922796,6.06560211971504
22,392.0301584,2.863037109375,2.70075988769531,2.78189849853516,1.4315185546875,1.35037994384766,1.39094924926758,6.43789420738055,5.72877586244087,6.07816438638959
23,392.031825066667,2.85725402832031,2.70834350585938,2.78279876708984,1.42862701416016,1.35417175292969,1.39139938354492,6.41191252353913,5.7609933465084,6.08209901281971
24,392.033491733333,2.860595703125,2.70968627929688,2.78514099121094,1.4302978515625,1.35484313964844,1.39257049560547,6.42691927891644,5.76670726460745,6.09234167521629
25,392.0351584,2.85897827148438,2.70968627929688,2.78433227539063,1.42948913574219,1.35484313964844,1.39216613769531,6.41965354486374,5.76670726460745,6.08880414674403
26,392.036825066667,2.860595703125,2.70672607421875,2.78366088867188,1.4302978515625,1.35336303710938,1.39183044433594,6.42691927891644,5.75411443286546,6.08586811112064
27,392.038491733333,2.87353515625,2.70622253417969,2.78987884521484,1.436767578125,1.35311126708984,1.39493942260742,6.4851930874659,5.75197372307916,6.11308689174925
28,392.0401584,2.87353515625,2.70480346679688,2.78916931152344,1.436767578125,1.35240173339844,1.39458465576172,6.4851930874659,5.74594295649067,6.10997787534338
29,392.041825066667,2.87265014648438,2.70480346679688,2.78872680664063,1.43632507324219,1.35240173339844,1.39436340332031,6.48119899999899,5.74594295649067,6.1080393192576
30,392.043491733333,2.87265014648438,2.70095825195313,2.78680419921875,1.43632507324219,1.35047912597656,1.39340209960938,6.48119899999899,5.72961742270666,6.09962019864743
31,392.0451584,2.87265014648438,2.70956420898438,2.79110717773438,1.43632507324219,1.35478210449219,1.39555358886719,6.48119899999899,5.76618770047409,6.11847103698051
32,392.046825066667,2.87445068359375,2.70344543457031,2.78894805908203,1.43722534179688,1.35172271728516,1.39447402954102,6.48932619676935,5.74017453975581,6.10900855885318
33,392.048491733333,2.87065124511719,2.70645141601563,2.78855133056641,1.43532562255859,1.35322570800781,1.3942756652832,6.4721823989585,5.75294672360854,6.1072706666687
34,392.0501584,2.87799072265625,2.70610046386719,2.79204559326172,1.43899536132813,1.35305023193359,1.39602279663086,6.50531994073299,5.75145482311061,6.12258598712756
35,392.051825066667,2.86894226074219,2.70610046386719,2.78752136230469,1.43447113037109,1.35305023193359,1.39376068115234,6.46447852606128,5.75145482311061,6.10275998529501
36,392.053491733333,2.87799072265625,2.69964599609375,2.788818359375,1.43899536132813,1.34982299804688,1.3944091796875,6.50531994073299,5.72405132589638,6.10844037459173
37,392.0551584,2.87319946289063,2.69964599609375,2.78642272949219,1.43659973144531,1.34982299804688,1.39321136474609,6.48367794394267,5.72405132589638,6.09795042852337
38,392.056825066667,2.87869262695313,2.70512390136719,2.79190826416016,1.43934631347656,1.35256195068359,1.39595413208008,6.50849345257964,5.747304466003,6.12198371289757
39,392.058491733333,2.87960815429688,2.71043395996094,2.79502105712891,1.43980407714844,1.35521697998047,1.39751052856445,6.51263397887775,5.76989010566555,6.13564253647096
40,392.0601584,2.8802490234375,2.71043395996094,2.79534149169922,1.44012451171875,1.35521697998047,1.39767074584961,6.51553313067906,5.76989010566555,6.1370494558748
41,392.061825066667,2.87960815429688,2.70477294921875,2.79219055175781,1.43980407714844,1.35238647460938,1.39609527587891,6.51263397887775,5.74581329732984,6.12322175317548
42,392.063491733333,2.8802490234375,2.70477294921875,2.79251098632813,1.44012451171875,1.35238647460938,1.39625549316406,6.51553313067906,5.74581329732984,6.12462724787998
43,392.0651584,2.88143920898438,2.70048522949219,2.79096221923828,1.44071960449219,1.35024261474609,1.39548110961914,6.52091898135278,5.72761072718831,6.11783551761715
44,392.066825066667,2.88143920898438,2.70587158203125,2.79365539550781,1.44071960449219,1.35293579101563,1.39682769775391,6.52091898135278,5.75048194875792,6.12964818845088
45,392.068491733333,2.8831787109375,2.70587158203125,2.79452514648438,1.44158935546875,1.35293579101563,1.39726257324219,6.5287946118044,5.75048194875792,6.13346547915922
46,392.0701584,2.89195251464844,2.70587158203125,2.79891204833984,1.44597625732422,1.35293579101563,1.39945602416992,6.56859063289699,5.75048194875792,6.15273746934353
47,392.071825066667,2.89195251464844,2.70773315429688,2.79984283447266,1.44597625732422,1.35386657714844,1.39992141723633,6.56859063289699,5.7583970472764,6.15683037034358
48,392.073491733333,2.88775634765625,2.70004272460938,2.79389953613281,1.44387817382813,1.35002136230469,1.39694976806641,6.54954266690132,5.72573381408163,6.13071958869043
49,392.0751584,2.88775634765625,2.70083618164063,2.79429626464844,1.44387817382813,1.35041809082031,1.39714813232422,6.54954266690132,5.72909953215158,6.13246081376801
50,392.076825066667,2.8878173828125,2.69477844238281,2.79129791259766,1.44390869140625,1.34738922119141,1.39564895629883,6.5498195299995,5.70342861526628,6.11930729695696
51,392.078491733333,2.8878173828125,2.70083618164063,2.79432678222656,1.44390869140625,1.35041809082031,1.39716339111328,6.5498195299995,5.72909953215158,6.13259476439902
52,392.0801584,2.88165283203125,2.70114135742188,2.79139709472656,1.44082641601563,1.35057067871094,1.39569854736328,6.52188590802916,5.73039430242682,6.1197421747285
53,392.081825066667,2.87309265136719,2.70114135742188,2.78711700439453,1.43654632568359,1.35057067871094,1.39355850219727,6.48319588994318,5.73039430242682,6.10098958071626
54,392.083491733333,2.87309265136719,2.70072937011719,2.78691101074219,1.43654632568359,1.35036468505859,1.39345550537109,6.48319588994318,5.72864639711669,6.10008777524387
55,392.0851584,2.876953125,2.70072937011719,2.78884124755859,1.4384765625,1.35036468505859,1.3944206237793,6.5006300799186,5.72864639711669,6.1085406404825
56,392.086825066667,2.876953125,2.70072937011719,2.78884124755859,1.4384765625,1.35036468505859,1.3944206237793,6.5006300799186,5.72864639711669,6.1085406404825
57,392.088491733333,2.88325500488281,2.7022705078125,2.79276275634766,1.44162750244141,1.35113525390625,1.39638137817383,6.52914014299717,5.73518622445246,6.12573167829537
58,392.0901584,2.89205932617188,2.70436096191406,2.79821014404297,1.44602966308594,1.35218048095703,1.39910507202148,6.56907585118828,5.74406304184182,6.14965191946943
59,392.091825066667,2.89205932617188,2.70436096191406,2.79821014404297,1.44602966308594,1.35218048095703,1.39910507202148,6.56907585118828,5.74406304184182,6.14965191946943
60,392.093491733333,2.88993835449219,2.70140075683594,2.79566955566406,1.44496917724609,1.35070037841797,1.39783477783203,6.55944415746386,5.7314949721827,6.13849004045236
61,392.0951584,2.88490295410156,2.70140075683594,2.79315185546875,1.44245147705078,1.35070037841797,1.39657592773438,6.53660584844234,5.7314949721827,6.12743872114913
62,392.096825066667,2.88578796386719,2.69859313964844,2.79219055175781,1.44289398193359,1.34929656982422,1.39609527587891,6.54061696939591,5.71958745977558,6.12322175317548
63,392.098491733333,2.88578796386719,2.70175170898438,2.79376983642578,1.44289398193359,1.35087585449219,1.39688491821289,6.54061696939591,5.73298428185271,6.13015039565554
64,392.1001584,2.88749694824219,2.70175170898438,2.79462432861328,1.44374847412109,1.35087585449219,1.39731216430664,6.5483660640168,5.73298428185271,6.13390085971742
65,392.101825066667,2.8929443359375,2.70478820800781,2.79886627197266,1.44647216796875,1.35239410400391,1.39943313598633,6.57309692071625,5.74587812672739,6.15253621424045
66,392.103491733333,2.89530944824219,2.71223449707031,2.80377197265625,1.44765472412109,1.35611724853516,1.40188598632813,6.58384891966588,5.77755851011395,6.17412277772747
67,392.1051584,2.89530944824219,2.71223449707031,2.80377197265625,1.44765472412109,1.35611724853516,1.40188598632813,6.58384891966588,5.77755851011395,6.17412277772747
68,392.106825066667,2.89530944824219,2.70365905761719,2.79948425292969,1.44765472412109,1.35182952880859,1.39974212646484,6.58384891966588,5.74108173914431,6.15525343585792
69,392.108491733333,2.89593505859375,2.70310974121094,2.79952239990234,1.44796752929688,1.35155487060547,1.39976119995117,6.58669446630861,5.73874908554564,6.15542118524536
70,392.1101584,2.8861083984375,2.69749450683594,2.79180145263672,1.44305419921875,1.34874725341797,1.39590072631836,6.54206957518277,5.71493136896214,6.1215152978662
71,392.111825066667,2.89593505859375,2.70310974121094,2.79952239990234,1.44796752929688,1.35155487060547,1.39976119995117,6.58669446630861,5.73874908554564,6.15542118524536
72,392.113491733333,2.90016174316406,2.70613098144531,2.80314636230469,1.45008087158203,1.35306549072266,1.40157318115234,6.60593536486641,5.75158454590837,6.17136780034303
73,392.1151584,2.90016174316406,2.70613098144531,2.80314636230469,1.45008087158203,1.35306549072266,1.40157318115234,6.60593536486641,5.75158454590837,6.17136780034303
74,392.116825066667,2.88163757324219,2.70613098144531,2.79388427734375,1.44081878662109,1.35306549072266,1.39694213867188,6.52181683946075,5.75158454590837,6.13065262343248
75,392.118491733333,2.88163757324219,2.71871948242188,2.80017852783203,1.44081878662109,1.35935974121094,1.40008926391602,6.52181683946075,5.80521996403882,6.15830683248415
76,392.1201584,2.88258361816406,2.71871948242188,2.80065155029297,1.44129180908203,1.35935974121094,1.40032577514648,6.5260997822968,5.80521996403882,6.16038760231085
77,392.121825066667,2.88458251953125,2.71536254882813,2.79997253417969,1.44229125976563,1.35768127441406,1.39998626708984,6.53515384940075,5.79089284657116,6.15740080064143
78,392.123491733333,2.88458251953125,2.708984375,2.79678344726563,1.44229125976563,1.3544921875,1.39839172363281,6.53515384940075,5.76372009048823,6.14338258911522
79,392.1251584,2.89047241210938,2.70875549316406,2.79961395263672,1.44523620605469,1.35437774658203,1.39980697631836,6.56186873845739,5.76274617929234,6.15582379310131
80,392.126825066667,2.89665222167969,2.70414733886719,2.80039978027344,1.44832611083984,1.35207366943359,1.40019989013672,6.58995719073989,5.74315560692351,6.15928005203979
81,392.128491733333,2.89047241210938,2.69921875,2.79484558105469,1.44523620605469,1.349609375,1.39742279052734,6.56186873845739,5.72223969203456,6.13487214895266
82,392.1301584,2.890380859375,2.69921875,2.7947998046875,1.4451904296875,1.349609375,1.39739990234375,6.56145306418289,5.72223969203456,6.13467118625033
83,392.131825066667,2.88966369628906,2.70046997070313,2.79506683349609,1.44483184814453,1.35023498535156,1.39753341674805,6.55819740454874,5.72754600092648,6.13584351508253
84,392.133491733333,2.88800048828125,2.70046997070313,2.79423522949219,1.44400024414063,1.35023498535156,1.39711761474609,6.55065015440405,5.72754600092648,6.13219291689475
85,392.1351584,2.88575744628906,2.70193481445313,2.79384613037109,1.44287872314453,1.35096740722656,1.39692306518555,6.54047863439942,5.73376138978809,6.13048521188769
86,392.136825066667,2.88400268554688,2.70193481445313,2.79296875,1.44200134277344,1.35096740722656,1.396484375,6.53252683254638,5.73376138978809,6.12663537724091
87,392.138491733333,2.88575744628906,2.70193481445313,2.79384613037109,1.44287872314453,1.35096740722656,1.39692306518555,6.54047863439942,5.73376138978809,6.13048521188769
88,392.1401584,2.89982604980469,2.69831848144531,2.799072265625,1.44991302490234,1.34915924072266,1.3995361328125,6.6044061809869,5.71842325932768,6.15344188812541
89,392.141825066667,2.89982604980469,2.69692993164063,2.79837799072266,1.44991302490234,1.34846496582031,1.39918899536133,6.6044061809869,5.71253939312103,6.15038969794943
90,392.143491733333,2.89639282226563,2.69692993164063,2.79666137695313,1.44819641113281,1.34846496582031,1.39833068847656,6.5887769631101,5.71253939312103,6.14284632430907
91,392.1451584,2.88609313964844,2.69692993164063,2.79151153564453,1.44304656982422,1.34846496582031,1.39575576782227,6.54200039982134,5.71253939312103,6.1202439759734
92,392.146825066667,2.89639282226563,2.69435119628906,2.79537200927734,1.44819641113281,1.34717559814453,1.39768600463867,6.5887769631101,5.70162024810053,6.13718345661076
93,392.148491733333,2.88835144042969,2.69998168945313,2.79416656494141,1.44417572021484,1.34999084472656,1.3970832824707,6.55224233171891,5.72547495365334,6.1318915399069
94,392.1501584,2.88835144042969,2.69435119628906,2.79135131835938,1.44417572021484,1.34717559814453,1.39567565917969,6.55224233171891,5.70162024810053,6.11954145999079
95,392.151825066667,2.88835144042969,2.69256591796875,2.79045867919922,1.44417572021484,1.34628295898438,1.39522933959961,6.55224233171891,5.69406695903001,6.11562818050699
96,392.153491733333,2.89096069335938,2.69256591796875,2.79176330566406,1.44548034667969,1.34628295898438,1.39588165283203,6.56408589028495,5.69406695903001,6.12134801112661
97,392.1551584,2.89096069335938,2.69317626953125,2.79206848144531,1.44548034667969,1.34658813476563,1.39603424072266,6.56408589028495,5.6966487168563,6.12268636904601
98,392.156825066667,2.89082336425781,2.6982421875,2.79453277587891,1.44541168212891,1.34912109375,1.39726638793945,6.56346227848045,5.71809989134382,6.13349896942279
99,392.158491733333,2.89082336425781,2.69317626953125,2.79199981689453,1.44541168212891,1.34658813476563,1.39599990844727,6.56346227848045,5.6966487168563,6.12238522575933
100,392.1601584,2.89828491210938,2.68890380859375,2.79359436035156,1.44914245605469,1.34445190429688,1.39679718017578,6.59738810854173,5.67858870058413,6.12938035302017
101,392.161825066667,2.89828491210938,2.68890380859375,2.79359436035156,1.44914245605469,1.34445190429688,1.39679718017578,6.59738810854173,5.67858870058413,6.12938035302017
102,392.163491733333,2.88851928710938,2.68890380859375,2.78871154785156,1.44425964355469,1.34445190429688,1.39435577392578,6.55300387621744,5.67858870058413,6.10797247798196
103,392.1651584,2.88818359375,2.68757629394531,2.78787994384766,1.444091796875,1.34378814697266,1.39393997192383,6.55148083147366,5.67298303421705,6.10433018157998
104,392.166825066667,2.88851928710938,2.68757629394531,2.78804779052734,1.44425964355469,1.34378814697266,1.39402389526367,6.55300387621744,5.67298303421705,6.10506523647226
105,392.168491733333,2.88887023925781,2.69223022460938,2.79055023193359,1.44443511962891,1.34611511230469,1.3952751159668,6.55459633953279,5.69264724165308,6.11602948490293
106,392.1701584,2.88887023925781,2.69223022460938,2.79055023193359,1.44443511962891,1.34611511230469,1.3952751159668,6.55459633953279,5.69264724165308,6.11602948490293
107,392.171825066667,2.87246704101563,2.68888854980469,2.78067779541016,1.43623352050781,1.34444427490234,1.39033889770508,6.48037279068119,5.67852425191101,6.0728313331608
108,392.173491733333,2.87164306640625,2.68888854980469,2.78026580810547,1.43582153320313,1.34444427490234,1.39013290405273,6.47665550048114,5.67852425191101,6.07103195599237
109,392.1751584,2.87164306640625,2.69691467285156,2.78427886962891,1.43582153320313,1.34845733642578,1.39213943481445,6.47665550048114,5.71247475207419,6.08857057253472
110,392.176825066667,2.88430786132813,2.69691467285156,2.79061126708984,1.44215393066406,1.34845733642578,1.39530563354492,6.53390940716473,5.71247475207419,6.11629702848148
111,392.178491733333,2.88705444335938,2.69642639160156,2.79174041748047,1.44352722167969,1.34821319580078,1.39587020874023,6.54635916186127,5.71040643168034,6.12124764018004
112,392.1801584,2.88430786132813,2.69642639160156,2.79036712646484,1.44215393066406,1.34821319580078,1.39518356323242,6.53390940716473,5.71040643168034,6.11522688927731
113,392.181825066667,2.87350463867188,2.69642639160156,2.78496551513672,1.43675231933594,1.34821319580078,1.39248275756836,6.48505533983102,5.71040643168034,6.09157401101142
114,392.183491733333,2.87022399902344,2.68714904785156,2.7786865234375,1.43511199951172,1.34357452392578,1.38934326171875,6.47025600063628,5.67117950053263,6.06413681342201
115,392.1851584,2.87350463867188,2.68714904785156,2.78032684326172,1.43675231933594,1.34357452392578,1.39016342163086,6.48505533983102,5.67117950053263,6.07129851356414
116,392.186825066667,2.8741455078125,2.68495178222656,2.77954864501953,1.43707275390625,1.34247589111328,1.38977432250977,6.4879483473764,5.66190871363572,6.06790034285097
117,392.188491733333,2.88108825683594,2.68495178222656,2.78302001953125,1.44054412841797,1.34247589111328,1.39151000976563,6.51933061457379,5.66190871363572,6.08306619216947
118,392.1901584,2.88108825683594,2.68495178222656,2.78302001953125,1.44054412841797,1.34247589111328,1.39151000976563,6.51933061457379,5.66190871363572,6.08306619216947
119,392.191825066667,2.87828063964844,2.68229675292969,2.78028869628906,1.43914031982422,1.34114837646484,1.39014434814453,6.50663064529481,5.65071663107484,6.07113191439604
120,392.193491733333,2.87828063964844,2.68759155273438,2.78293609619141,1.43914031982422,1.34379577636719,1.3914680480957,6.50663064529481,5.67304745143743,6.082699321985
121,392.1951584,2.87828063964844,2.67573547363281,2.77700805664063,1.43914031982422,1.33786773681641,1.38850402832031,6.50663064529481,5.62310552987593,6.05681293715317
122,392.196825066667,2.86605834960938,2.68035888671875,2.77320861816406,1.43302917480469,1.34017944335938,1.38660430908203,6.45148864354053,5.64255468762285,6.04025069097199
123,392.198491733333,2.86605834960938,2.68035888671875,2.77320861816406,1.43302917480469,1.34017944335938,1.38660430908203,6.45148864354053,5.64255468762285,6.04025069097199
124,392.2001584,2.87687683105469,2.68035888671875,2.77861785888672,1.43843841552734,1.34017944335938,1.38930892944336,6.5002853039573,5.64255468762285,6.06383711348688
125,392.201825066667,2.88069152832031,2.67848205566406,2.77958679199219,1.44034576416016,1.33924102783203,1.38979339599609,6.51753530248898,5.63465543634733,6.06806689767437
126,392.203491733333,2.88069152832031,2.67730712890625,2.77899932861328,1.44034576416016,1.33865356445313,1.38949966430664,6.51753530248898,5.62971319272304,6.0655022068447
127,392.2051584,2.87498474121094,2.669677734375,2.77233123779297,1.43749237060547,1.3348388671875,1.38616561889648,6.49173778522169,5.59767345813949,6.0364292986528
128,392.206825066667,2.87348937988281,2.66743469238281,2.77046203613281,1.43674468994141,1.33371734619141,1.38523101806641,6.48498646656217,5.58827116825638,6.02829210370597
129,392.208491733333,2.86048889160156,2.66743469238281,2.76396179199219,1.43024444580078,1.33371734619141,1.38198089599609,6.42643933956504,5.58827116825638,6.00003732147802
130,392.2101584,2.87348937988281,2.67098999023438,2.77223968505859,1.43674468994141,1.33549499511719,1.3861198425293,6.48498646656217,5.60317778177095,6.03603061434315
131,392.211825066667,2.86610412597656,2.67800903320313,2.77205657958984,1.43305206298828,1.33900451660156,1.38602828979492,6.45169473011343,5.63266544113604,6.03523328522262
132,392.213491733333,2.86921691894531,2.68157958984375,2.77539825439453,1.43460845947266,1.34078979492188,1.38769912719727,6.46571633908401,5.6476953817534,6.04979283148044
133,392.2151584,2.86610412597656,2.68235778808594,2.77423095703125,1.43305206298828,1.34117889404297,1.38711547851563,6.45169473011343,5.65097379598108,6.0447049691277
134,392.216825066667,2.85348510742188,2.68157958984375,2.76753234863281,1.42674255371094,1.34078979492188,1.38376617431641,6.39500814434103,5.6476953817534,6.0155493382215
135,392.218491733333,2.85348510742188,2.67643737792969,2.76496124267578,1.42674255371094,1.33821868896484,1.38248062133789,6.39500814434103,5.62605604546247,6.00437734212016
136,392.2201584,2.85603332519531,2.6702880859375,2.76316070556641,1.42801666259766,1.33514404296875,1.3815803527832,6.40643497789166,5.6002332721946,5.99655981182579
137,392.221825066667,2.85603332519531,2.6702880859375,2.76316070556641,1.42801666259766,1.33514404296875,1.3815803527832,6.40643497789166,5.6002332721946,5.99655981182579
138,392.223491733333,2.85603332519531,2.6702880859375,2.76316070556641,1.42801666259766,1.33514404296875,1.3815803527832,6.40643497789166,5.6002332721946,5.99655981182579
139,392.2251584,2.86058044433594,2.657958984375,2.75926971435547,1.43029022216797,1.3289794921875,1.37963485717773,6.42685071505477,5.54863850391111,5.97968338954077
140,392.226825066667,2.86346435546875,2.657958984375,2.76071166992188,1.43173217773438,1.3289794921875,1.38035583496094,6.43981578246187,5.54863850391111,5.98593481953793
141,392.228491733333,2.86723327636719,2.66229248046875,2.76476287841797,1.43361663818359,1.33114624023438,1.38238143920898,6.45677924087514,5.56674608550171,6.00351583917225
142,392.2301584,2.86723327636719,2.66944885253906,2.76834106445313,1.43361663818359,1.33472442626953,1.38417053222656,6.45677924087514,5.59671367873226,6.01906552527909
143,392.231825066667,2.86723327636719,2.66229248046875,2.76476287841797,1.43361663818359,1.33114624023438,1.38238143920898,6.45677924087514,5.56674608550171,6.00351583917225
144,392.233491733333,2.86187744140625,2.67788696289063,2.76988220214844,1.43093872070313,1.33894348144531,1.38494110107422,6.43267994895147,5.63215195103855,6.0257690279126
145,392.2351584,2.86686706542969,2.66656494140625,2.76671600341797,1.43343353271484,1.33328247070313,1.38335800170898,6.45512999092012,5.58462750873476,6.01200102150558
146,392.236825066667,2.84602355957031,2.66810607910156,2.75706481933594,1.42301177978516,1.33405303955078,1.37853240966797,6.36160739361426,5.59108463036266,5.97013063995041
147,392.238491733333,2.86686706542969,2.66656494140625,2.76671600341797,1.43343353271484,1.33328247070313,1.38335800170898,6.45512999092012,5.58462750873476,6.01200102150558
148,392.2401584,2.85205078125,2.66810607910156,2.76007843017578,1.426025390625,1.33405303955078,1.38003921508789,6.38858076036326,5.59108463036266,5.98318908034401
149,392.241825066667,2.86070251464844,2.67066955566406,2.76568603515625,1.43035125732422,1.33533477783203,1.38284301757813,6.42739923618859,5.60183345313427,6.00752566686052
150,392.243491733333,2.85205078125,2.67066955566406,2.76136016845703,1.426025390625,1.33533477783203,1.38068008422852,6.38858076036326,5.60183345313427,5.98874737394925
151,392.2451584,2.8468017578125,2.67066955566406,2.75873565673828,1.42340087890625,1.33533477783203,1.37936782836914,6.36508682266074,5.60183345313427,5.97736887393191
152,392.246825066667,2.8438720703125,2.65936279296875,2.75161743164063,1.42193603515625,1.32968139648438,1.37580871582031,6.35199274617704,5.55450111007791,5.94656246848147
153,392.248491733333,2.843505859375,2.65434265136719,2.74892425537109,1.4217529296875,1.32717132568359,1.37446212768555,6.35035693458749,5.53355017914754,5.93492763636972
154,392.2501584,2.8355712890625,2.65434265136719,2.74495697021484,1.41778564453125,1.32717132568359,1.37247848510742,6.31496607893058,5.53355017914754,5.91780926023493
155,392.251825066667,2.843505859375,2.65426635742188,2.74888610839844,1.4217529296875,1.32713317871094,1.37444305419922,6.35035693458749,5.53323208132606,5.93476291888001
156,392.253491733333,2.85406494140625,2.65333557128906,2.75370025634766,1.42703247070313,1.32666778564453,1.37685012817383,6.39760736575189,5.52935202411753,5.95556832425151
157,392.2551584,2.85670471191406,2.65333557128906,2.75502014160156,1.42835235595703,1.32666778564453,1.37751007080078,6.40944733833999,5.52935202411753,5.96127885912392
158,392.256825066667,2.85670471191406,2.64701843261719,2.75186157226563,1.42835235595703,1.32350921630859,1.37593078613281,6.40944733833999,5.50305448145075,5.94761774736378
159,392.258491733333,2.84298706054688,2.64701843261719,2.74500274658203,1.42149353027344,1.32350921630859,1.37250137329102,6.34803989544494,5.50305448145075,5.91800663897083
160,392.2601584,2.8382568359375,2.64701843261719,2.74263763427734,1.41912841796875,1.32350921630859,1.37131881713867,6.32693345101966,5.50305448145075,5.90781304590962
161,392.261825066667,2.84298706054688,2.64314270019531,2.74306488037109,1.42149353027344,1.32157135009766,1.37153244018555,6.34803989544494,5.48695126732725,5.90965381890521
162,392.263491733333,2.8509521484375,2.64973449707031,2.75034332275391,1.42547607421875,1.32486724853516,1.37517166137695,6.3836598433416,5.51435347260194,5.94105675110053
163,392.2651584,2.85183715820313,2.63995361328125,2.74589538574219,1.42591857910156,1.31997680664063,1.37294769287109,6.38762376690064,5.47371868011402,5.92185618222262
164,392.266825066667,2.8509521484375,2.6490478515625,2.75,1.42547607421875,1.32452392578125,1.375,6.3836598433416,5.51149589162937,5.9395736106932
165,392.268491733333,2.85035705566406,2.6490478515625,2.74970245361328,1.42517852783203,1.32452392578125,1.37485122680664,6.38099513824308,5.51149589162937,5.93828837210643
166,392.2701584,2.83837890625,2.65170288085938,2.74504089355469,1.419189453125,1.32585144042969,1.37252044677734,6.32747769165518,5.52254930930572,5.91817112376514
167,392.271825066667,2.83308410644531,2.65170288085938,2.74239349365234,1.41654205322266,1.32585144042969,1.37119674682617,6.30389276501975,5.52254930930572,5.90676130436322
