Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5003429
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,392.0951584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,6.50863562293627
62,392.096825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.88270915213539
63,392.098491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.14622251151078
64,392.1001584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.11793879488758
65,392.101825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,3.20843689146884
66,392.103491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,4.32487215984118
67,392.1051584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,8.14710636373903
68,392.106825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,7.02375129960983
69,392.108491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.66248349031123
70,392.1101584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.21400299786811
71,392.111825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.34414632780016
72,392.113491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.31346852394852
73,392.1151584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.61291294860212
74,392.116825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,0.865158308367016
75,392.118491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,0.950329574434554
76,392.1201584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,7.04561024570793
77,392.121825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.86629252265527
78,392.123491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.8662869266074
79,392.1251584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,3.98311421965439
80,392.126825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.37769328775781
81,392.128491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.39164421709084
82,392.1301584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.27628128366429
83,392.131825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,0.397053395672776
84,392.133491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.71479979782749
85,392.1351584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.52344070410464
86,392.136825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,8.12304745654724
87,392.138491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.27643514732598
88,392.1401584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,8.68513896512335
89,392.141825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,9.09183587424801
90,392.143491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,9.04816607765151
91,392.1451584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.33927174896899
92,392.146825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.14062093970579
93,392.148491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.125768450923
94,392.1501584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,0.873046840353482
95,392.151825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.75822650182562
96,392.153491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,1.94575666334247
97,392.1551584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,2.12519792646716
98,392.156825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,3.96648917362159
99,392.158491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,5.4680612994583
100,392.1601584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,3.39758441015725
101,392.161825066667,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,11.49109284339
102,392.163491733333,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,15.2003947348463
103,392.1651584,47.0949353650212,59.8103749166642,904.222759008408,645.952049099973,注视,29.54503458479
104,392.166825066667,47.1224263310432,59.4088077545166,904.75058555603,641.615123748779,眼跳,37.9103206144576
105,392.168491733333,46.8600660562515,59.2199623584747,899.713268280029,639.575593471527,眼跳,39.4905277560297
106,392.1701584,46.7995375394821,58.9696317911148,898.551120758057,636.87202334404,眼跳,41.3425326237798
107,392.171825066667,46.49877846241,58.7693989276886,892.776546478271,634.709508419037,眼跳,38.8754215118525
108,392.173491733333,46.4932575821877,58.3950489759445,892.670545578003,630.666528940201,眼跳,44.4181441990267
109,392.1751584,46.3746130466461,58.0161094665527,890.392570495605,626.57398223877,眼跳,39.1620027659607
110,392.176825066667,45.9166586399078,57.9946160316467,881.59984588623,626.341853141785,眼跳,41.9260640004896
111,392.178491733333,45.8717629313469,57.9946160316467,880.73784828186,626.341853141785,眼跳,34.7479163710796
112,392.1801584,45.7487523555756,57.9946160316467,878.376045227051,626.341853141785,眼跳,31.9135734816023
113,392.181825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,24.5603214031255
114,392.183491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,26.9540686728271
115,392.1851584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,23.471549033646
116,392.186825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,15.3583209231728
117,392.188491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,18.5752462238102
118,392.1901584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,14.9337594353567
119,392.191825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,16.3185603206267
120,392.193491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,15.1184170418683
121,392.1951584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,18.3700961964706
122,392.196825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,17.9982938241042
123,392.198491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,19.4253703340662
124,392.2001584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,19.4983616048723
125,392.201825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,19.1146786085543
126,392.203491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,17.2247786575124
127,392.2051584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,19.7239661106165
128,392.206825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,28.8903976468579
129,392.208491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,15.1767627118017
130,392.2101584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,15.3854010209689
131,392.211825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,13.0133250275198
132,392.213491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,11.1274441804881
133,392.2151584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.55324104723277
134,392.216825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.26994871090471
135,392.218491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.90864164002951
136,392.2201584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.40857483280231
137,392.221825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,10.4821222136301
138,392.223491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.57695563860482
139,392.2251584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.19750129429631
140,392.226825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.07751225013637
141,392.228491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.90694811512922
142,392.2301584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.04599602649723
143,392.231825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.48074006185273
144,392.233491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.85628814586615
145,392.2351584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.5314776034815
146,392.236825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.63395655773018
147,392.238491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.64207617091721
148,392.2401584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.7527085816322
149,392.241825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,0.452715650417058
150,392.243491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.90061528623922
151,392.2451584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.20714309266909
152,392.246825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.83802837959064
153,392.248491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,10.6011038221611
154,392.2501584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.78765510705753
155,392.251825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.78760936184839
156,392.253491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.71848625922529
157,392.2551584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.54398516563567
158,392.256825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.17252135748118
159,392.258491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.83344846571915
160,392.2601584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.38031063905112
161,392.261825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.33739976833856
162,392.263491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.6636276220737
163,392.2651584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.84761486008215
164,392.266825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.88280684137324
165,392.268491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.48981323237286
166,392.2701584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.92419162299503
167,392.271825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.92417908552731
168,392.273491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.58511297228295
169,392.2751584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.3529336128143
170,392.276825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.01595418420044
171,392.278491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.28952344500254
172,392.2801584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.60516843955894
173,392.281825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.73500088923842
174,392.283491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.46611720950196
175,392.2851584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.54123374331369
176,392.286825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.24585342984151
177,392.288491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.14130084807621
178,392.2901584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.02739015942299
179,392.291825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.02743703052171
180,392.293491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.79544980096407
181,392.2951584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.00316474058808
182,392.296825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.55407571395695
183,392.298491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.88327933134372
184,392.3001584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.61015750928453
185,392.301825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.26207441164649
186,392.303491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.88403493535917
187,392.3051584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.1705990623097
188,392.306825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.61863663955386
189,392.308491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.9788796886773
190,392.3101584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.09785004883158
191,392.311825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.40455147869516
192,392.313491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.40453908042451
193,392.3151584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.2150800170704
194,392.316825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.44043855740481
195,392.318491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.39520577634306
196,392.3201584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.09986368475485
197,392.321825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.35914442880871
198,392.323491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.28460047159779
199,392.3251584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.16973358525675
200,392.326825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.44681746839973
201,392.328491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.62872850297208
202,392.3301584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.88523940862986
203,392.331825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.05787208037648
204,392.333491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.42876509850182
205,392.3351584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,10.0068819146571
206,392.336825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,9.59267078977929
207,392.338491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.98242147545171
208,392.3401584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,7.57983458854839
209,392.341825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,10.0253370041807
210,392.343491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.59341700582356
211,392.3451584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.59341730949691
212,392.346825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.76327112052231
213,392.348491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.15764766332542
214,392.3501584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.52011320340522
215,392.351825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.83009947861294
216,392.353491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.5363264758536
217,392.3551584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.52905262946106
218,392.356825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.64445400520952
219,392.358491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.05204455569633
220,392.3601584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.20635340840202
221,392.361825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.20629300320929
222,392.363491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.39405824519923
223,392.3651584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.14456277343824
224,392.366825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.09970678136153
225,392.368491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.93063286782701
226,392.3701584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.38595727842481
227,392.371825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.77001841352176
228,392.373491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.7372411850337
229,392.3751584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.46583889749418
230,392.376825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.57740005336687
231,392.378491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.8590319617347
232,392.3801584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.94144712561205
233,392.381825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.30302330396964
234,392.383491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.04294033830604
235,392.3851584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.49749682442282
236,392.386825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.01310803822002
237,392.388491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.74497182345414
238,392.3901584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.5735520068002
239,392.391825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.99109177610523
240,392.393491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,10.2601182363827
241,392.3951584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,9.70001493899899
242,392.396825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.04574368297761
243,392.398491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.06995580747292
244,392.4001584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.85446051224189
245,392.401825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.56873360806055
246,392.403491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.08719288838321
247,392.4051584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.4974208103133
248,392.406825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.90512263645557
249,392.408491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.65643223177321
250,392.4101584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.28444264472419
251,392.411825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,2.66601862484071
252,392.413491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.70977531054552
253,392.4151584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.9694136677898
254,392.416825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.43856610475605
255,392.418491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.83808353853383
256,392.4201584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.20637801952041
257,392.421825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,3.99209383817327
258,392.423491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,6.15525174838303
259,392.4251584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.19817042557422
260,392.426825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,1.86459943295188
261,392.428491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.27087968480094
262,392.4301584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.40379396021063
263,392.431825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.62215793843731
264,392.433491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,5.57973085008807
265,392.4351584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.22988979495671
266,392.436825066667,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,4.0662703106204
267,392.438491733333,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,9.64314202385508
268,392.4401584,45.3690639921817,55.6556034576276,871.086028649889,601.080517342378,注视,8.6715631390562
