Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4934855
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,10.0501584,3.25877380371094,2.87809753417969,3.06843566894531,1.62938690185547,1.43904876708984,1.53421783447266,8.34061960113056,6.5058028165267,7.39475732857031
2,10.0518250666667,3.26225280761719,2.87591552734375,3.06908416748047,1.63112640380859,1.43795776367188,1.53454208374023,8.35843767562203,6.49594191023752,7.39788334883874
3,10.0534917333333,3.266845703125,2.87246704101563,3.06965637207031,1.6334228515625,1.43623352050781,1.53482818603516,8.3819897773016,6.48037279068119,7.40064215061105
4,10.0551584,3.26852416992188,2.86851501464844,3.06851959228516,1.63426208496094,1.43425750732422,1.53425979614258,8.39060512496541,6.46255327466683,7.39516183515677
5,10.0568250666667,3.27120971679688,2.86648559570313,3.06884765625,1.63560485839844,1.43324279785156,1.534423828125,8.40439888590806,6.4534122462263,7.39674319432959
6,10.0584917333333,3.27120971679688,2.86648559570313,3.06884765625,1.63560485839844,1.43324279785156,1.534423828125,8.40439888590806,6.4534122462263,7.39674319432959
7,10.0601584,3.26524353027344,2.87527465820313,3.07025909423828,1.63262176513672,1.43763732910156,1.53512954711914,8.37377016452173,6.49304712085792,7.40354864466105
8,10.0618250666667,3.25822448730469,2.8756103515625,3.06691741943359,1.62911224365234,1.43780517578125,1.5334587097168,8.33780795889438,6.49456335864388,7.38744134716746
9,10.0634917333333,3.25822448730469,2.8756103515625,3.06691741943359,1.62911224365234,1.43780517578125,1.5334587097168,8.33780795889438,6.49456335864388,7.38744134716746
10,10.0651584,3.25961303710938,2.8756103515625,3.06761169433594,1.62980651855469,1.43780517578125,1.53380584716797,8.34491608089619,6.49456335864388,7.39078639690221
11,10.0668250666667,3.25961303710938,2.88201904296875,3.07081604003906,1.62980651855469,1.44100952148438,1.53540802001953,8.34491608089619,6.5235436633899,7.40623489959435
12,10.0684917333333,3.26080067952474,2.88201904296875,3.07140986124675,1.63040033976237,1.44100952148438,1.53570493062337,8.35099814135969,6.5235436633899,7.40909954829117
13,10.0701584,3.26080067952474,2.87635803222656,3.06857935587565,1.63040033976237,1.43817901611328,1.53428967793783,8.35099814135969,6.49794106989911,7.39544989962185
14,10.0718250666667,3.26476542154948,2.8763427734375,3.07055409749349,1.63238271077474,1.43817138671875,1.53527704874674,8.3713181088498,6.49787212823884,7.40497144046462
15,10.0734917333333,3.26873016357422,2.87635803222656,3.07254409790039,1.63436508178711,1.43817901611328,1.5362720489502,8.39166276796906,6.49794106989911,7.41457275072789
16,10.0751584,3.27269490559896,2.8763427734375,3.07451883951823,1.63634745279948,1.43817138671875,1.53725941975911,8.41203211871745,6.49787212823884,7.42410658987088
17,10.0768250666667,3.2766596476237,2.87709045410156,3.07687505086263,1.63832982381185,1.43854522705078,1.53843752543131,8.43242616109499,6.50125069968991,7.43549013833851
18,10.0784917333333,3.27901458740234,2.87554931640625,3.0772819519043,1.63950729370117,1.43777465820313,1.53864097595215,8.44455130918337,6.49428766588017,7.43745687971515
19,10.0801584,3.27901458740234,2.87680053710938,3.07790756225586,1.63950729370117,1.43840026855469,1.53895378112793,8.44455130918337,6.49994053713923,7.44048125190953
20,10.0818250666667,3.27740478515625,2.87554931640625,3.07647705078125,1.63870239257813,1.43777465820313,1.53823852539063,8.43626179392608,6.49428766588017,7.43356667103234
21,10.0834917333333,3.27470397949219,2.87680053710938,3.07575225830078,1.63735198974609,1.43840026855469,1.53787612915039,8.42236340965401,6.49994053713923,7.43006451029615
22,10.0851584,3.27164204915365,2.87490844726563,3.07327524820964,1.63582102457682,1.43745422363281,1.53663762410482,8.40662053110882,6.49139324515593,7.41810195128882
23,10.0868250666667,3.2685801188151,2.87980651855469,3.0741933186849,1.63429005940755,1.43990325927734,1.53709665934245,8.39089237943484,6.51353126644766,7.42253458881739
24,10.0884917333333,3.26707458496094,2.868896484375,3.06798553466797,1.63353729248047,1.4344482421875,1.53399276733398,8.38316433685529,6.4642722354113,7.39258789114167
25,10.0901584,3.26707458496094,2.868896484375,3.06798553466797,1.63353729248047,1.4344482421875,1.53399276733398,8.38316433685529,6.4642722354113,7.39258789114167
26,10.0918250666667,3.26863098144531,2.868896484375,3.06876373291016,1.63431549072266,1.4344482421875,1.53438186645508,8.39115352412844,6.4642722354113,7.39633864449561
27,10.0934917333333,3.27468872070313,2.87016296386719,3.07242584228516,1.63734436035156,1.43508148193359,1.53621292114258,8.4222849202589,6.46998082428265,7.41400201978894
28,10.0951584,3.27468872070313,2.87016296386719,3.07242584228516,1.63734436035156,1.43508148193359,1.53621292114258,8.4222849202589,6.46998082428265,7.41400201978894
29,10.0968250666667,3.26986694335938,2.86869812011719,3.06928253173828,1.63493347167969,1.43434906005859,1.53464126586914,8.39750058933204,6.46337834729727,7.39883967521072
30,10.0984917333333,3.26205444335938,2.85922241210938,3.06063842773438,1.63102722167969,1.42961120605469,1.53031921386719,8.35742122167121,6.42074999611248,7.35722325312541
31,10.1001584,3.26139831542969,2.859130859375,3.06026458740234,1.63069915771484,1.4295654296875,1.53013229370117,8.35405954509532,6.42033881592232,7.35542607330565
32,10.1018250666667,3.25749206542969,2.85252380371094,3.05500793457031,1.62874603271484,1.42626190185547,1.52750396728516,8.33405983989018,6.39070007241254,7.33017877027129
33,10.1034917333333,3.25749206542969,2.85252380371094,3.05500793457031,1.62874603271484,1.42626190185547,1.52750396728516,8.33405983989018,6.39070007241254,7.33017877027129
34,10.1051584,3.25482177734375,2.85099792480469,3.05290985107422,1.62741088867188,1.42549896240234,1.52645492553711,8.32040195898461,6.38386484369783,7.32011395445988
35,10.1068250666667,3.25482177734375,2.86042785644531,3.05762481689453,1.62741088867188,1.43021392822266,1.52881240844727,8.32040195898461,6.42616509655315,7.34274203118153
36,10.1084917333333,3.25770568847656,2.85356140136719,3.05563354492188,1.62885284423828,1.42678070068359,1.52781677246094,8.33515295422278,6.39535011698556,7.33318125364534
37,10.1101584,3.26325988769531,2.85356140136719,3.05841064453125,1.63162994384766,1.42678070068359,1.52920532226563,8.36359908759841,6.39535011698556,7.34651677232322
38,10.1118250666667,3.26329040527344,2.84774780273438,3.05551910400391,1.63164520263672,1.42387390136719,1.52775955200195,8.36375551889155,6.36931799794617,7.33263197293702
39,10.1134917333333,3.26329040527344,2.84774780273438,3.05551910400391,1.63164520263672,1.42387390136719,1.52775955200195,8.36375551889155,6.36931799794617,7.33263197293702
40,10.1151584,3.25848388671875,2.84774780273438,3.05311584472656,1.62924194335938,1.42387390136719,1.52655792236328,8.33913561977393,6.36931799794617,7.3211018302603
41,10.1168250666667,3.25546264648438,2.8486328125,3.05204772949219,1.62773132324219,1.42431640625,1.52602386474609,8.3236788289194,6.37327746691966,7.31598023452528
42,10.1184917333333,3.25266265869141,2.84642028808594,3.04954147338867,1.6263313293457,1.42321014404297,1.52477073669434,8.3093667762621,6.36338110132488,7.30396981178582
43,10.1201584,3.25266265869141,2.84898376464844,3.05082321166992,1.6263313293457,1.42449188232422,1.52541160583496,8.3093667762621,6.37484794184482,7.31011089574662
44,10.1218250666667,3.26097869873047,2.84642028808594,3.0536994934082,1.63048934936523,1.42321014404297,1.5268497467041,8.3519099901863,6.36338110132488,7.32390117366419
45,10.1234917333333,3.26097869873047,2.85090637207031,3.05594253540039,1.63048934936523,1.42545318603516,1.5279712677002,8.3519099901863,6.38345484627693,7.33466441431637
46,10.1251584,3.25892639160156,2.84251403808594,3.05072021484375,1.62946319580078,1.42125701904297,1.52536010742188,8.34140069698063,6.3459276694051,7.30961732043294
47,10.1268250666667,3.25892639160156,2.84982299804688,3.05437469482422,1.62946319580078,1.42491149902344,1.52718734741211,8.34140069698063,6.37860420985131,7.32714029732955
48,10.1284917333333,3.26023864746094,2.84251403808594,3.05137634277344,1.63011932373047,1.42125701904297,1.52568817138672,8.34811963102263,6.3459276694051,7.31276186302719
49,10.1301584,3.26023864746094,2.84065246582031,3.05044555664063,1.63011932373047,1.42032623291016,1.52522277832031,8.34811963102263,6.3376184512471,7.30830120106271
50,10.1318250666667,3.25468444824219,2.83944702148438,3.04706573486328,1.62734222412109,1.41972351074219,1.52353286743164,8.31969985650494,6.33224079565759,7.29211532187302
51,10.1334917333333,3.24913024902344,2.84065246582031,3.04489135742188,1.62456512451172,1.42032623291016,1.52244567871094,8.29132853968572,6.3376184512471,7.28171176966617
52,10.1351584,3.24824523925781,2.8421630859375,3.04520416259766,1.62412261962891,1.42108154296875,1.52260208129883,8.28681231115524,6.34436076107422,7.28320796369151
53,10.1368250666667,3.24824523925781,2.8421630859375,3.04520416259766,1.62412261962891,1.42108154296875,1.52260208129883,8.28681231115524,6.34436076107422,7.28320796369151
54,10.1384917333333,3.25785827636719,2.835205078125,3.04653167724609,1.62892913818359,1.4176025390625,1.52326583862305,8.33593379406217,6.31333504230564,7.28955937540759
55,10.1401584,3.25785827636719,2.835205078125,3.04653167724609,1.62892913818359,1.4176025390625,1.52326583862305,8.33593379406217,6.31333504230564,7.28955937540759
56,10.1418250666667,3.25636291503906,2.84091186523438,3.04863739013672,1.62818145751953,1.42045593261719,1.52431869506836,8.32828314066175,6.33877596670798,7.29963970642527
57,10.1434917333333,3.25413513183594,2.84407043457031,3.04910278320313,1.62706756591797,1.42203521728516,1.52455139160156,8.31689174282717,6.35287889874599,7.30186854545965
58,10.1451584,3.25399017333984,2.84091186523438,3.04745101928711,1.62699508666992,1.42045593261719,1.52372550964355,8.31615079187216,6.33877596670798,7.29395953287467
59,10.1468250666667,3.25384521484375,2.84516906738281,3.04950714111328,1.62692260742188,1.42258453369141,1.52475357055664,8.31540987392424,6.35778793979868,7.30380535395264
60,10.1484917333333,3.24850463867188,2.83653259277344,3.04251861572266,1.62425231933594,1.41826629638672,1.52125930786133,8.28813590585399,6.31924855235279,7.27036759523863
61,10.1501584,3.24850463867188,2.83477783203125,3.04164123535156,1.62425231933594,1.41738891601563,1.52082061767578,8.28813590585399,6.31143243249431,7.26617504368774
62,10.1518250666667,3.25180053710938,2.83477783203125,3.04328918457031,1.62590026855469,1.41738891601563,1.52164459228516,8.30496254759687,6.31143243249431,7.27405074655381
63,10.1534917333333,3.25180053710938,2.83570861816406,3.04375457763672,1.62590026855469,1.41785430908203,1.52187728881836,8.30496254759687,6.31557777197577,7.27627567584818
64,10.1551584,3.24787902832031,2.83570861816406,3.04179382324219,1.62393951416016,1.41785430908203,1.52089691162109,8.28494388681358,6.31557777197577,7.26690409622713
65,10.1568250666667,3.24604797363281,2.83670043945313,3.04137420654297,1.62302398681641,1.41835021972656,1.52068710327148,8.27560492500834,6.31999643465937,7.26489928974747
66,10.1584917333333,3.24504089355469,2.83670043945313,3.04087066650391,1.62252044677734,1.41835021972656,1.52043533325195,8.27047074086325,6.31999643465937,7.26249388706136
67,10.1601584,3.24504089355469,2.83670043945313,3.04087066650391,1.62252044677734,1.41835021972656,1.52043533325195,8.27047074086325,6.31999643465937,7.26249388706136
68,10.1618250666667,3.24765014648438,2.8338623046875,3.04075622558594,1.62382507324219,1.41693115234375,1.52037811279297,8.28377622857593,6.30735637699595,7.26194726017787
69,10.1634917333333,3.24765014648438,2.82380676269531,3.03572845458984,1.62382507324219,1.41190338134766,1.51786422729492,8.28377622857593,6.26267434593572,7.2379524246738
70,10.1651584,3.24160766601563,2.82380676269531,3.03270721435547,1.62080383300781,1.41190338134766,1.51635360717773,8.25297981343877,6.26267434593572,7.2235527760935
71,10.1668250666667,3.24160766601563,2.83172607421875,3.03666687011719,1.62080383300781,1.41586303710938,1.51833343505859,8.25297981343877,6.29785070104639,7.24242796117786
72,10.1684917333333,3.240966796875,2.83172607421875,3.03634643554688,1.6204833984375,1.41586303710938,1.51817321777344,8.24971689096495,6.29785070104639,7.24089957367439
