Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),10.0498246
End Time(s),12.5433101

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.0501584,True,-59.0830116271973,-78.0800170898438,594.486328125,True,-1.06679630279541,-76.1769104003906,590.115234375,True,27.6813049316406,154.122741699219,33.2162933349609,True,0.550147294998169,0.496976971626282,True,37.6297874450684,153.661605834961,33.0484466552734,True,0.568169891834259,0.498557448387146,True,3.25877380371094,True,2.87809753417969
2,10.0518250666667,True,-59.0118255615234,-78.0702667236328,594.485107421875,True,-1.00024056434631,-76.1754684448242,590.180786132813,True,34.9274597167969,156.766860961914,34.1786842346191,True,0.563274383544922,0.487914741039276,True,44.8575859069824,156.667938232422,34.1426544189453,True,0.581263720989227,0.488253891468048,True,3.266845703125,True,2.87591552734375
3,10.0534917333333,True,-58.9485816955566,-78.0746765136719,594.564758300781,True,-0.959822833538055,-76.1781005859375,590.210205078125,True,43.806095123291,161.284240722656,35.8228607177734,True,0.57935893535614,0.472432374954224,True,51.7014465332031,159.181549072266,35.0575256347656,True,0.593662023544312,0.479638934135437,True,3.26225280761719,True,2.87246704101563
4,10.0551584,True,-58.8951187133789,-78.0739898681641,594.650512695313,True,-0.901839375495911,-76.1645660400391,590.04296875,True,52.258861541748,161.48046875,35.8942413330078,True,0.594671845436096,0.471759855747223,True,57.8273658752441,159.101364135742,35.0283470153809,True,0.604759752750397,0.479913771152496,True,3.26852416992188,True,2.86851501464844
5,10.0568250666667,True,-58.8148956298828,-78.0550384521484,594.515563964844,True,-0.874667465686798,-76.1652603149414,590.052612304688,True,57.1519927978516,162.489501953125,36.2615356445313,True,0.603536248207092,0.468301594257355,True,66.7855758666992,164.272262573242,36.910400390625,True,0.620988368988037,0.462191462516785,True,3.27120971679688,True,2.86648559570313
6,10.0584917333333,True,-58.7510452270508,-78.0408020019531,594.476623535156,True,-0.820342659950256,-76.1659088134766,590.107299804688,True,65.6897659301758,164.445083618164,36.9733085632324,True,0.619003295898438,0.461599230766296,True,74.1076049804688,165.038238525391,37.1891593933105,True,0.634252905845642,0.459566324949265,True,3.27365112304688,True,2.86012268066406
7,10.0601584,False,0,0,0,True,-1.26990818977356,-76.1495590209961,590.010864257813,False,0,0,0,False,0,0,True,86.0511169433594,167.156784057617,37.9603042602539,True,0.655889689922333,0.452305376529694,False,0,True,2.87527465820313
8,10.0618250666667,True,-58.8609161376953,-78.0044250488281,594.248657226563,True,-1.22048020362854,-76.1422882080078,589.853332519531,True,78.9125518798828,164.754867553711,37.0860366821289,True,0.642957508563995,0.460537552833557,True,93.8557586669922,168.451965332031,38.4317321777344,True,0.670028567314148,0.447866320610046,True,3.2568359375,True,2.87863159179688
9,10.0634917333333,False,0,0,0,True,-1.17458713054657,-76.1397018432617,589.838989257813,False,0,0,0,False,0,0,True,98.0037078857422,168.971527099609,38.6207809448242,True,0.677542924880981,0.446085691452026,False,0,True,2.8756103515625
10,10.0651584,False,0,0,0,True,-1.13759922981262,-76.1437530517578,589.924072265625,False,0,0,0,False,0,0,True,104.427032470703,168.708206176758,38.5249633789063,True,0.689179420471191,0.446988165378571,False,0,True,2.87239074707031
11,10.0668250666667,True,-58.7184829711914,-77.9985198974609,594.232604980469,True,-1.11607086658478,-76.1243286132813,589.803649902344,True,96.8979949951172,166.572769165039,37.7477035522461,True,0.67553985118866,0.454306960105896,True,113.90576171875,165.81005859375,37.4701232910156,True,0.706351041793823,0.45692104101181,True,3.26100158691406,True,2.89048767089844
12,10.0684917333333,True,-58.6816482543945,-78.0015869140625,594.285888671875,True,-1.09394526481628,-76.1213531494141,589.798583984375,True,101.606063842773,168.482330322266,38.4427375793457,True,0.684068918228149,0.447762370109558,True,117.648880004883,166.679443359375,37.7865562438965,True,0.71313202381134,0.453941345214844,True,3.2568359375,True,2.88201904296875
13,10.0701584,False,0,0,0,True,-1.05981945991516,-76.1121520996094,589.7099609375,False,0,0,0,False,0,0,True,120.189849853516,170.532089233398,39.1887664794922,True,0.717735230922699,0.440737247467041,False,0,True,2.875732421875
14,10.0718250666667,False,0,0,0,True,-1.03759396076202,-76.1187057495117,589.806396484375,False,0,0,0,False,0,0,True,122.749877929688,173.035568237305,40.099967956543,True,0.722373008728027,0.432157039642334,False,0,True,2.87635803222656
15,10.0734917333333,False,0,0,0,True,-1.02127289772034,-76.13037109375,589.90625,False,0,0,0,False,0,0,True,124.134124755859,168.892013549805,38.591869354248,True,0.724880695343018,0.446358203887939,False,0,True,2.8763427734375
16,10.0751584,False,0,0,0,True,-1.01893496513367,-76.1259613037109,589.929382324219,False,0,0,0,False,0,0,True,126.017311096191,172.685699462891,39.9726181030273,True,0.728292226791382,0.433356136083603,False,0,True,2.87709045410156
17,10.0768250666667,False,0,0,0,True,-1.01176369190216,-76.1248016357422,589.92333984375,False,0,0,0,False,0,0,True,125.120223999023,173.450744628906,40.2510986328125,True,0.726667046546936,0.430734038352966,False,0,True,2.8656005859375
18,10.0784917333333,True,-58.6378860473633,-78.0022735595703,594.523498535156,True,-1.01146614551544,-76.1159515380859,589.892333984375,True,112.735717773438,169.020874023438,38.6387786865234,True,0.704231381416321,0.445916563272476,True,124.882675170898,171.468276977539,39.5295867919922,True,0.726236701011658,0.437528550624847,True,3.28062438964844,True,2.88984680175781
19,10.0801584,False,0,0,0,True,-1.00486600399017,-76.1205444335938,589.908569335938,False,0,0,0,False,0,0,True,123.205993652344,169.110565185547,38.6714172363281,True,0.723199248313904,0.445609092712402,False,0,True,2.87554931640625
20,10.0818250666667,True,-58.6451187133789,-77.9846649169922,594.456481933594,True,-1.00241804122925,-76.1170883178711,589.890258789063,True,106.066200256348,167.794952392578,38.1925277709961,True,0.692148923873901,0.450118124485016,True,120.276969909668,171.726150512695,39.623420715332,True,0.717893123626709,0.436644732952118,True,3.27740478515625,True,2.87680053710938
21,10.0834917333333,True,-58.650390625,-77.9785995483398,594.38232421875,True,-1.00524139404297,-76.1152801513672,589.864501953125,True,105.091041564941,168.570037841797,38.474666595459,True,0.690382361412048,0.447461724281311,True,118.229339599609,169.156677246094,38.6881866455078,True,0.714183568954468,0.44545117020607,True,3.27470397949219,True,2.87490844726563
22,10.0851584,False,0,0,0,True,-0.998546957969666,-76.1210403442383,589.888610839844,False,0,0,0,False,0,0,True,118.094276428223,172.287643432617,39.8277854919434,True,0.713938891887665,0.434720367193222,False,0,True,2.87980651855469
23,10.0868250666667,False,0,0,0,True,-1.00051617622375,-76.1201629638672,589.8662109375,False,0,0,0,False,0,0,True,119.77262878418,171.550506591797,39.559497833252,True,0.716979384422302,0.437246710062027,False,0,True,2.86332702636719
24,10.0884917333333,True,-58.663459777832,-77.9635009765625,594.322998046875,True,-1.00297784805298,-76.1167984008789,589.846313476563,True,105.244636535645,171.284133911133,39.4624710083008,True,0.69066059589386,0.438159763813019,True,120.899627685547,170.862747192383,39.3091278076172,True,0.719021081924438,0.439603924751282,True,3.26551818847656,True,2.88157653808594
25,10.0901584,False,0,0,0,True,-1.00083982944489,-76.1167449951172,589.827026367188,False,0,0,0,False,0,0,True,123.433174133301,172.685363769531,39.9725341796875,True,0.723610818386078,0.433357238769531,False,0,True,2.868896484375
