Segment Info
Segment Name,100
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),251.3664408
End Time(s),253.8664552

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,251.366833366667,True,-60.1806793212891,-23.8172817230225,596.34375,True,-0.580156981945038,-23.5154190063477,598.961791992188,True,8.53936958312988,86.3490676879883,8.5487003326416,True,0.515469908714294,0.729257941246033,True,18.8244686126709,89.6350402832031,9.74468994140625,True,0.534102320671082,0.717995822429657,True,3.17524719238281,True,3.26620483398438
2,251.368500033333,True,-60.1784553527832,-23.8124923706055,596.297485351563,True,-0.570124804973602,-23.519063949585,598.985961914063,True,6.9261302947998,87.0455551147461,8.80220699310303,True,0.512547314167023,0.726870775222778,True,15.2078771591187,88.9776611328125,9.50538444519043,True,0.527550518512726,0.720248937606812,True,3.15858459472656,True,3.246826171875
3,251.3701667,True,-60.1738357543945,-23.8193893432617,596.3154296875,True,-0.564965724945068,-23.517894744873,599.002075195313,True,8.83718395233154,86.8961715698242,8.74781036376953,True,0.516009390354156,0.727382898330688,True,13.7087106704712,89.966796875,9.86541175842285,True,0.524834632873535,0.716858923435211,True,3.1719970703125,True,3.25093078613281
4,251.371833366667,True,-60.1628799438477,-23.8178272247314,596.283264160156,True,-0.562590539455414,-23.5190582275391,598.997192382813,True,8.15729236602783,88.5504760742188,9.34992504119873,True,0.514777719974518,0.721713066101074,True,14.4670877456665,90.828971862793,10.1792221069336,True,0.526208460330963,0.713903903961182,True,3.17247009277344,True,3.25881958007813
5,251.373500033333,True,-60.1727828979492,-23.8145751953125,596.337524414063,True,-0.562426149845123,-23.5183925628662,598.999877929688,True,7.29754543304443,89.8671188354492,9.82915115356445,True,0.513220191001892,0.717200517654419,True,13.5865154266357,89.4915161132813,9.69245624542236,True,0.524613261222839,0.718487799167633,True,3.17695617675781,True,3.24278259277344
6,251.3751667,True,-60.1703948974609,-23.8130111694336,596.343383789063,True,-0.562407910823822,-23.517822265625,598.979736328125,True,9.09589672088623,87.6786651611328,9.03261661529541,True,0.516478061676025,0.724700927734375,True,15.4299268722534,91.1897583007813,10.3105335235596,True,0.527952790260315,0.712667405605316,True,3.17543029785156,True,3.26171875
7,251.376833366667,True,-60.161693572998,-23.8154945373535,596.300170898438,True,-0.561372697353363,-23.515251159668,598.980590820313,True,10.7588043212891,87.6667175292969,9.02827930450439,True,0.519490599632263,0.72474193572998,True,17.0925216674805,90.6323852539063,10.1076965332031,True,0.530964732170105,0.714577734470367,True,3.19503784179688,True,3.25914001464844
8,251.378500033333,True,-60.1668472290039,-23.8182888031006,596.386352539063,True,-0.553791701793671,-23.5178394317627,598.976257324219,True,11.175178527832,90.6194915771484,10.1029891967773,True,0.520244896411896,0.714621901512146,True,13.9111061096191,90.5662460327148,10.0836114883423,True,0.525201261043549,0.714804351329803,True,3.20130920410156,True,3.24594116210938
9,251.3801667,True,-60.144100189209,-23.8216400146484,596.266906738281,True,-0.546312153339386,-23.5183258056641,598.94873046875,True,10.0322980880737,88.3744964599609,9.28586196899414,True,0.518174409866333,0.722316265106201,True,14.2168083190918,91.809196472168,10.5359754562378,True,0.525755107402802,0.710544466972351,True,3.19541931152344,True,3.25193786621094
10,251.381833366667,True,-60.1441764831543,-23.8095397949219,596.262878417969,True,-0.546774923801422,-23.5168495178223,598.986511230469,True,5.70726203918457,87.7705841064453,9.0660572052002,True,0.510339260101318,0.724385976791382,True,16.0863437652588,89.8673400878906,9.82920074462891,True,0.529141902923584,0.717199742794037,True,3.1617431640625,True,3.25218200683594
